video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
ixd1a5-CajY,Mr. D.,Person,NONE,NONE,0.269259,neutral,0.0,0.269685,0.06568,0.573764,0.008071,0.04462,1,1,Mr. D.,mr. d.,mr. d.,mr. d.,mr. d.,mr. d.,mr. d.,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Nehemiah Tradewind Cordova,Person,NONE,NONE,0.298631,neutral,0.0,0.293932,0.108368,0.0834,0.13961800000000002,0.31382600000000005,1,1,Nehemiah Tradewind Cordova,Nehemiah Tradewind Cordova,Nehemiah Tradewind Cordova,Nehemiah Tradewind Cordova,nehemiah tradewind cordova,nehemiah tradewind cordova,nehemiah tradewind cordov,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Nick,Person,NONE,NONE,0.41239499999999996,positive,0.663712,0.253419,0.013678000000000001,0.6379020000000001,0.024913,0.084425,3,1,Nick,Nick,Nick,Nick,nick,nick,nick,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Obama,Person,"Politician, President, Appointer, AwardWinner, Celebrity, PoliticalAppointer, U.S.Congressperson, USPresident, TVActor",http://dbpedia.org/resource/Barack_Obama,0.295462,positive,0.741663,0.0,0.0,0.0,0.0,0.0,1,1,Obama,Obama,Obama,Obama,obama,obama,obam,http://en.wikipedia.org/wiki/Barack_Obama,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Odie,Person,NONE,NONE,0.317718,neutral,0.0,0.096689,0.0061070000000000004,0.865642,0.009119,0.006878,2,1,Odie,Odie,Odie,Odie,odi,odi,ody,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Oklahoma,Location,"PoliticalDistrict, AdministrativeDivision, GovernmentalJurisdiction, USState, StateOrCounty",http://dbpedia.org/resource/Oklahoma,0.334305,neutral,0.0,0.371954,0.176775,0.18413800000000002,0.069714,0.300552,1,1,Oklahoma,Oklahoma,Oklahoma,Oklahoma,oklahoma,oklahoma,oklahom,http://en.wikipedia.org/wiki/Oklahoma,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Omni,Company,NONE,NONE,0.362361,negative,-0.401402,0.16349,0.10881800000000001,0.421849,0.027381,0.35234699999999997,5,1,Omni,Omni,Omni,Omni,omni,omni,omn,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,PA,Location,StateOrCounty,NONE,0.24659699999999998,neutral,0.0,0.022759,0.078917,0.24902600000000005,0.002292,0.12551800000000002,1,1,PA,PA,PA,PA,PA,pa,pa,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Reese,Person,NONE,NONE,0.319094,neutral,0.0,0.107254,0.160107,0.417317,0.06288099999999999,0.180818,1,1,Reese,rees,rees,rees,rees,rees,rees,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Wade,Person,NONE,NONE,0.306623,positive,0.6561100000000001,0.053126,0.028696,0.824224,0.012023,0.041194,1,1,Wade,Wade,Wade,Wade,wade,wade,wad,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,four seconds,Quantity,NONE,NONE,0.24659699999999998,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,four second,four second,four second,four second,four second,four second,four second,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,ninety percent,Quantity,NONE,NONE,0.24659699999999998,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,ninety percent,nineti percent,nineti percent,nin perc,nineti percent,nineti percent,nin perc,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,rob Jess,Person,NONE,NONE,0.257542,neutral,0.0,0.20630199999999999,0.182565,0.576959,0.046119,0.067565,1,1,rob Jess,rob Jess,rob Jess,rob Jess,rob jess,rob jess,rob jess,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,tomato Museum,Facility,NONE,NONE,0.291788,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,tomato Museum,tomato Museum,tomato Museum,tomato Museum,tomato museum,tomato museum,tomato muse,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
