video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,37.4,37.8,telling,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,37.8,37.9,us,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,37.9,38.1,that,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,38.1,38.4,their,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,38.4,38.9,voices,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,38.9,39.1,were,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,39.1,39.5,not,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,39.5,39.9,heard,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,39.9,40.1,during,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,40.1,40.3,that,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,40.3,40.9,October,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,40.9,41.2,first,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,41.2,42.0,referendum.,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,42.2,42.5,These,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,42.5,43.1,people,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,43.1,43.4,are,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,43.4,43.9,Marching,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,43.9,44.1,here,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,44.1,44.3,in,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,44.3,45.1,Barcelona,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,45.1,45.3,in,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,45.3,46.0,favor,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,46.1,46.2,of,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,46.2,47.0,Catalonia,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,47.1,48.0,remaining,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,48.0,48.2,part,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,48.2,48.3,of,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,48.3,49.1,Spain.,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,49.5,49.7,We,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,49.7,49.9,don't,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,49.9,50.2,agree,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,50.2,50.5,with,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,50.5,51.4,separatism.,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,51.8,52.0,We,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,52.0,52.1,are,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,52.1,52.8,Spanish.,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,52.8,53.0,We,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,53.0,53.1,are,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,53.1,53.8,Catalan,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,53.9,54.2,but,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,54.2,54.5,also,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,54.5,55.2,Spanish,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,55.2,55.4,he,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,55.4,55.6,called,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,55.6,56.2,themselves,2
