video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,28.8,29.3,capture,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,29.3,29.5,and,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,29.5,30.0,eliminate,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,30.0,30.7,toxins,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,31.1,31.4,this,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,31.4,31.8,rapid,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,31.8,31.9,and,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,31.9,32.4,localized,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,32.4,32.8,reaction,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,32.8,33.0,can,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,33.0,33.3,stop,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,33.3,33.4,or,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,33.4,33.6,slow,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,33.6,33.9,down,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,33.9,34.0,the,1
QqtlbqB6jXQ,0,"When a pathogen a virus or bacterium is introduced into the body, it multiplies an attack cells. This is known as an infection recognizing this microbe as a foreign body the immune system deployed to defense strategies using various types of white blood cells. First of all is the innate immune response macrophages are at the heart of this these killer cells swap Intruders, whatever they are to destroy them phagocytes capture and eliminate toxins this rapid and localized reaction can stop or slow down the infection.",0.91094309091568,34.0,34.7,infection.,1
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,36.0,36.3,But,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,36.3,36.6,that's,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,36.6,37.0,not,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,37.0,37.3,always,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,37.3,37.4,an,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,37.4,37.7,up.,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,37.7,37.8,And,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,37.8,38.1,that's,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,38.1,38.2,where,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,38.2,38.9,lymphocytes,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,38.9,39.1,come,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,39.1,39.4,in,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,39.7,39.8,their,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,39.8,40.3,Defender,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,40.3,40.6,cells,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,40.6,40.8,which,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,40.8,41.0,can,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,41.0,41.5,identify,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,41.5,41.6,the,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,41.6,42.1,Invader,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,42.1,42.4,thanks,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,42.4,42.5,to,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,42.5,42.7,its,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,42.7,43.4,characteristic,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,43.4,43.9,molecule.,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,43.9,44.1,The,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,44.1,44.8,antigen,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,45.4,45.7,each,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,45.7,46.5,lymphocyte,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,46.5,46.7,is,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,46.7,47.3,adapted,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,47.3,47.4,to,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,47.4,47.9,attack,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,47.9,48.0,a,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,48.0,48.7,particular,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,48.7,49.1,virus,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,49.1,49.2,or,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,49.2,50.0,bacteria,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,50.0,50.2,as,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,50.2,50.4,soon,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,50.4,50.5,as,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,50.5,50.6,it,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,50.6,51.2,identifies,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,51.2,51.3,the,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,51.3,51.9,antigen,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,52.2,52.3,the,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,52.3,52.9,lymphocyte,2
QqtlbqB6jXQ,0,But that's not always an up. And that's where lymphocytes come in their Defender cells which can identify the Invader thanks to its characteristic molecule. The antigen each lymphocyte is adapted to attack a particular virus or bacteria as soon as it identifies the antigen the lymphocyte multiplies.,0.8819940090179443,52.9,53.8,multiplies.,2
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,55.3,55.4,B,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,55.4,56.2,lymphocytes,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,56.2,56.4,have,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,56.4,56.5,the,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,56.5,57.2,capacity,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,57.2,57.3,to,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,57.3,57.8,produce,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,57.8,58.1,vast,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,58.1,58.5,numbers,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,58.5,58.6,of,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,58.6,59.3,antibodies,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,59.5,60.1,circulating,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,60.1,60.3,around,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,60.3,60.4,the,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,60.4,60.8,body,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,60.8,61.3,antibodies,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,61.3,61.6,latch,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,61.6,61.9,onto,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,61.9,62.1,these,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,62.1,62.5,antigens,3
