video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,106.1,106.2,in,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,106.2,106.4,these,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,106.4,106.8,stores,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,106.8,107.1,come,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,107.1,107.6,from,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,107.7,107.9,there,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,107.9,108.3,from,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,108.3,108.5,Old,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,108.5,108.9,Navy,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,108.9,109.0,and,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,109.0,109.1,their,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,109.1,110.2,$25,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,110.2,110.5,so,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,110.5,110.6,I'm,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,110.6,110.9,sure,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,110.9,111.0,they're,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,111.0,111.7,from,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,112.8,113.6,Indonesia.,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,113.6,113.8,My,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,113.8,114.0,watch,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,114.0,114.1,is,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,114.1,114.3,from,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,114.3,114.8,Switzerland,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,114.8,115.0,my,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,115.0,115.3,wacky,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,115.3,115.9,Swiss,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,115.9,116.1,my,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,116.1,116.5,shirts,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,116.5,116.6,from,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,116.6,117.0,London,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,117.0,117.1,and,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,117.1,117.3,my,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,117.3,117.6,pants,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,117.6,117.7,are,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,117.7,118.2,probably,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,118.2,118.6,made,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,118.6,119.0,in,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,119.1,119.2,some,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,119.2,119.5,places,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,119.5,119.7,like,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,119.7,120.4,Bangladesh,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,120.4,120.6,or,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,120.6,121.4,Taiwan,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,121.4,121.6,or,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,121.6,122.2,Korea,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,122.4,122.6,made,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,122.6,122.7,in,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,122.7,123.1,Taiwan,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,123.1,123.3,made,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,123.3,123.4,in,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,123.4,123.8,China.,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,123.8,124.0,That's,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,124.0,124.3,normally,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,124.3,124.4,what,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,124.4,124.5,the,5
7LoB2i4fe5Q,0," I mean where does all this stuff in these stores come from there from Old Navy and their $25 so I'm sure they're from Indonesia. My watch is from Switzerland my wacky Swiss my shirts from London and my pants are probably made in some places like Bangladesh or Taiwan or Korea made in Taiwan made in China. That's normally what the tag says. It says it right here made in your basement made in China export items and we get imported items. I think free trade is great. I think it's good because any time you get into a global world where we are now, it's very important for us to be able to shift and trade our goods for other people's goods and it makes for a better economy across the world. That's the idea.",0.7639709115028381,124.5,124.8,tag,5
