video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,109.1,109.3,But,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,109.3,109.4,what,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,109.4,109.5,if,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,109.5,109.6,we,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,109.6,109.8,could,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,109.8,110.3,prepare,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,110.3,110.4,the,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,110.4,110.8,body's,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,110.8,111.2,immune,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,111.2,111.8,response,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,112.1,112.6,readying,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,112.6,112.7,it,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,112.7,113.1,before,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,113.1,113.7,someone,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,113.7,114.0,even,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,114.0,114.4,got,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,114.4,114.8,ill,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,115.5,115.7,this,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,115.7,115.8,is,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,115.8,116.1,where,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,116.1,116.7,vaccines,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,116.7,116.9,come,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,116.9,117.2,in,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,117.6,118.0,using,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,118.0,118.1,the,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,118.1,118.4,same,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,118.4,119.0,principles,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,119.0,119.1,that,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,119.1,119.2,the,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,119.2,119.7,body,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,119.7,120.0,uses,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,120.0,120.1,to,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,120.1,120.5,defend,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,120.5,121.0,itself,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,121.2,122.0,scientists,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,122.0,122.3,use,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,122.3,123.1,vaccines,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,123.2,123.3,to,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,123.3,123.8,trigger,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,123.8,123.9,the,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,123.9,124.3,body's,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,124.3,124.9,adaptive,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,124.9,125.3,immune,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,125.3,125.9,system,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,126.1,126.5,without,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,126.5,126.9,exposing,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,126.9,127.6,humans,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,127.6,127.8,to,3
rb7TVW77ZCs,0,"But what if we could prepare the body's immune response readying it before someone even got ill this is where vaccines come in using the same principles that the body uses to defend itself scientists use vaccines to trigger the body's adaptive immune system without exposing humans to the full strength disease. This has resulted in many vaccines which each work uniquely separated into many different types first. We have live attenuated vaccines. These are made of the pathogen itself, but a much weaker and Tamer version next we have inactive vaccines in which the pathogens have been killed the weakening and inactivation in both types of vaccine ensures that pathogens don't develop into the full-blown disease, but just like a disease they trigger an immune response teaching the body to recognize an attack by making a profile of pathogens in preparation.",0.9027757048606871,127.8,127.9,the,3
