video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,174.7,175.0,simply,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,175.0,175.6,because,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,175.7,176.0,nothing,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,176.0,176.3,really,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,176.3,176.4,is,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,176.4,176.6,on,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,176.6,176.6,the,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,176.6,176.9,verge,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,176.9,176.9,of,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,176.9,177.4,happening,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,177.4,177.6,right,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,177.6,177.9,now.,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,178.0,178.1,There's,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,178.1,178.2,a,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,178.2,178.4,lot,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,178.4,178.5,of,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,178.5,179.0,trouble,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,179.1,179.3,and,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,179.3,179.3,I,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,179.3,179.6,think,3
B1pGaWaVMMA,0,"He the probably generate at least half of their revenue Barcelona and Real Madrid really do dominate the world of football. And if you kick half of that out, you are massively shooting yourself in the foot and what I mean by that is La Liga really would be punishing themselves to kick us out of their league. They really really would because Barcelona make La Liga what it is whether you love us or hate us, you've got to admit that's true. Barcelona wouldn't be anything without Real Madrid in that lie because we spur each other on El Clasico is that unique match that is broadcasted worldwide if you lose that appeal its massive for La Liga and I just don't think they would want to do that. I don't think they've come to that and think you know what we're going to cut our nose off to spite our face. I just don't see the making that kind of decision. But like I said right now nothing has been decided I can't come here and give you a final decision or official confirmation. Nothing at all has been decided yet simply because nothing really is on the verge of happening right now. There's a lot of trouble and I think right",0.9128406047821044,179.6,179.7,right,3
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,180.4,180.6,In,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,180.6,181.5,Barcelona,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,181.6,182.1,more,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,182.1,182.5,important,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,182.5,182.8,things,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,182.8,182.9,than,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,182.9,183.5,football,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,183.5,183.7,are,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,183.7,183.8,at,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,183.8,183.8,the,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,183.8,184.3,Forefront,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,184.3,184.4,of,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,184.4,184.7,people's,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,184.7,185.0,mind,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,185.0,185.2,people,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,185.2,185.4,want,4
