video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,296.0,296.2,all,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,296.2,296.3,of,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,296.3,296.6,that.,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,296.6,296.7,We,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,296.7,297.1,have,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,297.1,297.5,isn't,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,297.5,297.6,it,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,297.6,298.1,wonderful,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,298.1,298.2,to,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,298.2,298.3,be,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,298.3,298.4,in,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,298.4,298.5,a,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,298.5,298.9,country,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,298.9,299.4,where,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,299.4,299.5,we,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,299.5,299.8,can,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,299.8,300.2,have,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,300.3,300.9,vicious,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,300.9,301.3,debate,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,301.3,301.9,argument,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,301.9,302.0,and,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,302.0,302.0,we,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,302.0,302.2,can,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,302.2,302.3,have,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,302.3,302.7,Bishop,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,302.7,302.9,if,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,302.9,303.0,one,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,303.0,303.1,of,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,303.1,303.7,civilized,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,303.7,303.9,World,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,304.1,304.4,Shooting,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,304.4,304.6,each,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,304.6,304.9,other,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,304.9,305.0,and,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,305.0,305.3,Lou.,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,305.3,305.4,"Yeah,",7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,305.5,305.6,can,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,305.6,305.7,we,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,305.7,305.9,get,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,305.9,306.0,you,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,306.0,306.1,on,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,306.1,306.2,the,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,306.2,306.6,record,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,306.6,307.3,supporting,7
TCc19xxqr_I,0," Patience because I was calling for mutuality and trade relationships. Well mutuality sounds like rules that restrict trade over makes you an isolationist really seems to me not heard of that expression self-important. What was it that now I want to say that I think it all fits. We should say that we've made up on all of that. We have isn't it wonderful to be in a country where we can have vicious debate argument and we can have Bishop if one of civilized World Shooting each other and Lou. Yeah, can we get you on the record supporting any specific policy that you would support anything about free trade, but absolutely I support free trade and its entirety if we had a for example, if we did not have a an agreement with China for example that the permitted the United States to export in the same precise level as China export to our country that is free trade, right, but when it is a half measure that is we are simply opening our economy to",0.7187119126319885,307.3,307.6,any,7
