video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,30.6,31.3,and,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,31.3,31.4,Kentucky,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,31.4,32.0,leads,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,32.0,32.5,many,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,32.5,32.6,to,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,32.6,33.1,assume,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,33.1,33.3,it's,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,33.3,33.3,a,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,33.3,33.6,matter,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,33.6,33.7,of,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,33.7,34.2,when,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,34.2,34.7,not,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,34.7,35.0,if,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,35.0,35.5,Ohio,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,35.5,36.0,will,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,36.0,36.1,get,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,36.1,36.3,its,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,36.3,36.4,first,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,36.4,36.9,case,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,36.9,37.2,and,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,37.2,37.5,joining,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,37.5,37.5,us,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,37.5,37.8,tonight,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,37.8,38.1,to,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,38.1,38.2,talk,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,38.2,38.4,about,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,38.4,38.8,what's,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,38.8,39.0,being,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,39.0,39.1,done,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,39.1,39.5,is,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,39.5,39.9,Kate,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,39.9,40.4,King,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,40.4,40.9,the,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,40.9,41.3,director,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,41.3,41.4,of,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,41.4,41.7,Health,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,41.7,42.0,family,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,42.0,42.3,and,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,42.3,42.9,community,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,42.9,43.3,services,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,43.3,43.6,at,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,43.6,44.2,Columbus,1
VKqRGlWZ6EA,0,"The Nationwide measles outbreak continues to grow the Centers for Disease Control and prevention are now reporting 1044 cases across 28 States since the start of 2019. It is the largest number of cases reported in the United States in the last 27 years despite the disease being declared eliminated in the year 2000 so far, Ohio was had no confirmed cases, but an outbreak in Pennsylvania and cases reported in Michigan, Indiana and Kentucky leads many to assume it's a matter of when not if Ohio will get its first case and joining us tonight to talk about what's being done is Kate King the director of Health family and community services at Columbus City Schools, and you have to as someone who's around children you have to be concerned at what this could do what an outbreak could do to a city like Columbus. I'm very concerned along with Columbus Public Health Columbus City Schools is keeping a close eye on",0.9062168598175048,44.2,44.3,City,1
