video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,52.5,53.2,constitutional,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,53.2,53.6,Court,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,53.6,54.2,overruled,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,54.2,54.5,part,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,54.5,54.7,of,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,54.7,54.8,a,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,54.8,56.0,2006,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,56.0,56.5,autonomy,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,56.5,57.4,statute,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,57.4,57.6,on,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,57.6,57.6,the,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,57.6,58.1,grounds,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,58.1,58.5,that,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,58.5,58.8,there,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,58.8,59.1,was,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,59.1,59.3,no,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,59.3,59.9,legal.,1
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,60.0,60.4,Says,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,60.4,60.6,for,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,60.6,61.3,recognizing,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,61.3,62.2,Catalonia,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,62.2,62.4,as,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,62.4,62.4,a,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,62.4,62.8,separate,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,62.8,63.1,state,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,63.1,63.4,within,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,63.4,64.1,Spain,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,64.2,64.5,since,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,64.5,64.8,then,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,64.8,64.9,the,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,64.9,65.3,demand,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,65.3,65.5,for,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,65.5,65.9,Catalan,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,65.9,66.7,Independence,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,66.7,66.9,has,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,66.9,67.6,grown,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,67.6,67.9,and,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,67.9,68.4,unrest,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,68.4,68.5,in,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,68.5,68.6,the,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,68.6,69.1,country,2
G5xb1G9oJns,0,"Says for recognizing Catalonia as a separate state within Spain since then the demand for Catalan Independence has grown and unrest in the country has been magnified due to the economic crisis that hit Spain really hard the wealthy people in Barcelona, which is part of the Catalan region felt that they had to sacrifice their wealth and resources to serve as a crutch for the rest of the country which makes sense in a way because the Catalan region makes up 18.8% of the Spanish GDP. The next question I want to look at is how did the referendum begin Catalonia's president Carl's pool wisdom on called a referendum in June of 2017 during a ceremony at the Catalan government Barcelona headquarters, then Catalonia's Parliament approved a law for the referendum in September, but Madrid quickly complained to the country's constitutional Court who suspended the legislation. So now that leads us to the question.",0.8076515197753906,69.1,69.4,has,2
