video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,37.2,38.8,today.,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,38.8,39.5,There's,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,39.5,39.8,no,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,39.8,40.4,polio,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,40.4,40.6,in,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,40.6,41.0,Canada,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,41.0,41.5,from,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,41.5,42.2,"5,000",2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,42.2,42.4,cases,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,42.4,42.9,20,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,43.4,43.9,cases,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,43.9,44.0,a,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,44.0,44.1,year,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,44.1,45.3,because,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,45.3,45.7,parents,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,45.7,46.0,made,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,46.0,46.1,sure,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,46.1,46.4,their,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,46.4,46.6,children,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,46.6,47.0,were,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,47.0,47.1,vaccinated,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,47.9,48.4,Canada,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,48.4,48.6,has,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,48.6,48.7,been,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,48.7,49.4,polio-free,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,49.4,50.1,for,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,50.1,50.3,over,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,50.3,50.9,20,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,50.9,51.0,years.,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,51.5,52.2,What,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,52.2,52.3,about,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,52.3,52.9,smallpox?,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,53.3,53.9,Lots,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,53.9,53.9,of,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,53.9,54.1,people,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,54.1,54.4,don't,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,54.4,54.5,even,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,54.5,54.7,know,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,54.7,54.9,what,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,54.9,55.1,it,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,55.1,55.3,is.,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,55.3,55.7,Now.,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,55.7,56.3,It's,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,56.3,56.4,a,2
