video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,34.1,34.3,do,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,34.3,34.5,to,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,34.5,35.0,ourselves,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,35.0,35.2,by,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,35.2,35.9,"terrorists,",1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,36.3,36.5,but,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,36.5,36.7,we,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,36.7,36.8,do,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,36.8,36.9,to,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,36.9,37.1,our,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,37.1,37.5,enemy,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,37.5,37.6,in,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,37.6,37.9,time,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,37.9,38.1,of,1
Dml9SYsyKPs,0,"You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a it was a single taxpayer who wrote progress and poverty the great book a best-seller of the 1890s identity and hero once is a very interesting thing in time of War. We blockade our enemies in order to prevent them from getting good from us in time of Peace. We do to ourselves by terrorists, but we do to our enemy in time of War.",0.8736166954040527,38.1,38.5,War.,1
