video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,266.2,266.7,hazardous,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,266.7,266.9,working,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,266.9,267.6,"conditions,",6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,267.7,267.8,but,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,267.8,268.0,it's,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,268.0,268.3,also,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,268.3,268.5,true,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,268.5,268.6,that,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,268.6,268.8,many,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,268.8,269.1,workers,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,269.1,269.2,in,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,269.2,269.6,developing,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,269.6,270.1,countries,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,270.1,270.2,are,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,270.2,270.3,at,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,270.3,270.6,least,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,270.6,270.8,making,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,270.8,270.9,more,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,270.9,271.3,money,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,271.3,271.6,these,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,271.6,272.0,jobs,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,272.0,272.2,pay,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,272.2,272.6,above,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,272.6,273.0,average,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,273.0,273.6,wages,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,273.6,274.0,people,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,274.0,274.3,want,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,274.3,274.5,these,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,274.5,275.0,jobs,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,275.1,275.2,and,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,275.2,275.6,although,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,275.6,275.7,the,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,275.7,275.9,pay,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,275.9,276.0,would,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,276.0,276.2,be,6
9MpVjxxpExM,0," Winning or losing a lot of workers are thrown into hazardous working conditions, but it's also true that many workers in developing countries are at least making more money these jobs pay above average wages people want these jobs and although the pay would be unacceptable in developed countries. They're often the best alternative in the multiplier effect means that more money is being spent on local businesses. So these jobs create jobs according to the economist Paul Krugman the Bangladeshi apparel industry is going to consist of what we would consider sweatshops or it won't exist at all and Bangladesh in particular really really needs its apparel industry. It's pretty much the only thing keeping its economy afloat, but not everyone agrees opponents of globalization called the Outsourcing of jobs exploitation and oppression a form of economic colonialism that puts profits before people a few call for protectionist policies, like higher tariffs and limitations on Outsourcing but others focus on the foreign workers themselves by demanding, they receive higher wages and more protections. The root of many arguments against globalization is that companies don't have to follow the same.",0.8505992293357849,276.2,276.8,unacceptable,6
