video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,160.4,160.9,bad,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,160.9,161.1,way,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,161.1,161.4,bad,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,161.4,161.6,things,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,161.6,161.7,that,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,161.7,161.9,start,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,161.9,162.1,and,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,162.1,162.5,spread,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,162.7,162.8,we,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,162.8,163.0,call,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,163.0,163.3,them,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,163.4,164.3,outbreaks.,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,164.3,164.6,Yeah.,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,164.8,164.9,I,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,164.9,165.2,have,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,165.2,165.4,heard,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,165.4,165.6,it,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,165.6,165.9,used,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,165.9,166.0,in,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,166.0,166.1,a,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,166.1,166.9,slightly,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,167.3,167.4,I,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,167.4,167.7,guess,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,167.7,168.4,ironic,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,168.4,168.9,way,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,169.1,169.4,and,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,169.4,169.5,I,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,169.5,169.8,think,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,169.8,169.8,you,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,169.8,170.0,can,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,170.0,170.2,talk,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,170.2,170.7,about,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,170.7,171.4,interestingly,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,171.6,171.7,the,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,171.7,172.1,phrase,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,172.1,172.2,that,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,172.2,172.5,we,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,172.5,173.0,use,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,173.0,173.3,is,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,173.4,173.7,an,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,173.7,174.4,outbreak,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,174.5,174.9,of,3
_HgiDH7dbCM,0,"Put those words together to make a known break out. Yep, but often to describe a disease you reverse the two words and you call it an outbreak. It's a noun form one word outbreak. Okay, that's interesting. Yeah, because as you said breakout is also used to mean the same thing but less frequently, I think so. Yes and an outbreak is a sudden start and spread of a disease you can use it with other things. It's very common way to use this word. You can have an outbreak of usually something bad an outbreak of war and outbreak of fighting famine famine. Yes plague disease things that start and spread in a bad way bad things that start and spread we call them outbreaks. Yeah. I have heard it used in a slightly I guess ironic way and I think you can talk about interestingly the phrase that we use is an outbreak of something now, it's very common to talk about an outbreak of fighting or an outbreak of War.",0.8661437034606934,174.9,175.8,something,3
