video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,73.3,74.1,tariff,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,74.3,74.5,and,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,74.5,75.1,therefore,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,75.1,75.3,each,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,75.3,75.6,shift,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,75.6,75.7,a,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,75.7,76.2,member,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,76.2,76.4,was,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,76.4,76.8,free,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,76.8,77.0,to,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,77.0,77.7,establish,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,77.7,78.6,individual,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,78.6,79.4,customs,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,79.4,80.0,duties,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,80.0,80.7,against,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,80.7,81.1,trade,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,81.1,81.3,with,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,81.3,81.6,non,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,81.6,81.7,if,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,81.7,81.9,two,2
_TQxGwRwfXo,0,"Britain was also worried with the Commonwealth because it wanted to avoid any loss of sovereignty Britain. Therefore brought together several countries, including some bordering the eec to form the European free trade Association soon after the establishment of the six-nation eec. The main difference between the early aec and the iftar was the absence of a common external Customs tariff and therefore each shift a member was free to establish individual customs duties against trade with non if two countries",0.8819929361343384,81.9,82.8,countries,2
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,84.1,84.2,In,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,84.2,85.6,1961,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,85.7,86.3,Finland,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,86.3,86.7,entries,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,86.7,86.9,as,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,86.9,87.0,an,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,87.0,87.6,associate,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,87.6,88.0,member,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,88.0,88.1,of,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,88.1,88.7,ifta,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,89.2,89.8,later,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,89.9,90.1,it,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,90.1,90.5,became,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,90.5,90.5,a,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,90.5,90.8,full,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,90.8,91.4,member,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,91.4,91.5,of,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,91.5,92.0,iftar,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,92.0,92.2,in,3
_TQxGwRwfXo,0,In 1961 Finland entries as an associate member of ifta later it became a full member of iftar in 1986.,0.8204813003540039,92.2,93.6,1986.,3
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,97.7,98.2,Despite,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,98.2,98.5,this,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,98.5,98.9,modest,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,98.9,99.7,initiative,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,99.7,99.8,the,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,99.8,100.4,financial,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,100.4,100.9,results,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,100.9,101.1,were,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,101.1,101.8,excellent,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,101.9,102.1,as,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,102.1,102.2,it,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,102.2,103.0,stimulated,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,103.0,103.1,an,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,103.1,103.6,increase,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,103.6,103.8,of,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,103.8,104.1,foreign,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,104.1,104.6,trade,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,104.6,105.1,volume,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,105.1,105.4,among,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,105.4,105.6,its,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,105.6,106.3,members,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,106.7,107.0,from,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,107.0,107.3,three,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,107.3,107.7,point,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,107.7,108.1,five,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,108.1,108.4,to,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,108.4,108.7,eight,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,108.7,109.1,point,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,109.1,109.3,two,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,109.3,109.7,billion,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,109.7,110.0,US,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,110.0,110.5,Dollars,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,110.5,110.8,between,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,110.8,112.0,1959,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,112.0,112.2,and,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,112.2,113.7,1967.,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,114.3,114.6,This,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,114.6,115.2,was,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,115.3,115.9,however,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,116.0,116.4,rather,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,116.4,116.8,less,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,116.8,117.0,than,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,117.0,117.1,the,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,117.1,117.6,increase,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,117.6,118.1,enjoyed,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,118.1,118.3,by,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,118.3,118.8,countries,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,118.8,119.4,inside,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,119.4,119.5,the,4
_TQxGwRwfXo,0, Despite this modest initiative the financial results were excellent as it stimulated an increase of foreign trade volume among its members from three point five to eight point two billion US Dollars between 1959 and 1967. This was however rather less than the increase enjoyed by countries inside the eec.,0.885978102684021,119.5,120.3,eec.,4
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,121.6,122.3,Therefore,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,122.4,123.1,Denmark,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,123.1,123.3,and,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,123.3,123.4,the,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,123.4,123.8,UK,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,123.8,124.4,decided,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,124.4,124.5,to,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,124.5,124.8,leave,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,124.8,125.9,efta,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,126.0,126.4,and,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,126.4,126.5,to,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,126.5,126.8,adhere,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,126.8,127.0,to,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,127.0,127.8,eec,5
_TQxGwRwfXo,0," Therefore Denmark and the UK decided to leave efta and to adhere to eec In This Moment EFT. You began to falter later Portugal followed this Behavior to in 1985. Meanwhile, Austria, Finland and Sweden left efta, but in this time to join the European Union in 1995 only Liechtenstein was interesting in becoming a member of if to after these leavings in 1991 and Iceland kept its place as a full member since 1970.",0.868331253528595,128.3,128.5,In,5
