video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,53.1,53.3,in,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,53.3,54.0,Williamsburg,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,54.0,54.2,back,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,54.2,54.4,in,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,54.4,54.7,April,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,54.7,54.8,the,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,54.8,55.1,city,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,55.1,55.4,issued,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,55.4,55.5,an,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,55.5,56.4,emergency,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,56.4,57.0,order,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,57.1,57.7,requiring,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,57.7,58.2,everyone,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,58.2,58.7,attending,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,58.7,58.9,these,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,58.9,59.4,schools,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,59.4,59.6,to,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,59.6,59.8,have,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,59.8,60.5,vaccinations,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,60.5,60.7,for,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,60.7,61.1,measles,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,61.1,61.4,mumps,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,61.4,61.5,and,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,61.5,62.1,rubella.,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,62.4,62.5,They,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,62.5,62.7,are,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,62.7,63.0,still,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,63.0,63.3,not,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,63.3,63.9,satisfied,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,63.9,64.0,that,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,64.0,64.3,those,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,64.3,64.9,requirements,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,64.9,65.1,have,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,65.1,65.3,been,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,65.3,65.6,met,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,65.6,66.1,yesterday,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,66.1,66.4,good,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,66.4,66.5,the,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,66.5,66.9,governor,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,66.9,67.3,signed,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,67.3,67.5,this,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,67.5,67.6,law,2
