video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,25.5,25.6,we,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,25.6,26.1,still,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,26.3,26.5,dealing,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,26.5,26.7,with,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,26.7,27.0,measles,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,27.0,27.7,outbreaks,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,27.7,27.9,at,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,27.9,28.1,this,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,28.1,28.2,point.,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,28.2,28.4,They,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,28.4,28.4,were,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,28.4,28.7,saying,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,28.7,28.9,up,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,28.9,29.0,to,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,29.0,29.4,50,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,29.4,29.8,cases,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,29.8,30.2,my,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,30.3,30.5,my,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,30.5,30.9,brother,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,30.9,31.0,and,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,31.0,31.1,his,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,31.1,31.3,wife,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,31.3,31.4,and,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,31.4,31.5,their,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,31.5,31.7,two,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,31.7,31.8,year,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,31.8,32.0,old,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,32.0,32.3,son,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,32.3,32.8,live,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,33.0,33.3,right,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,33.3,33.4,with,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,33.4,33.5,is,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,33.5,33.9,happening,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,33.9,34.1,right,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,34.1,34.4,outside,1
3DeZk8pzx8c,0,"So there are measles outbreaks happen in Washington state and Oregon right now. Yeah that have parents Furious had people who refuse to vaccinate their kids. They say the anti-vaxxers are putting their kids lives at risk study after study has found that there's absolutely no link. No link between vaccinations and autism. So, why does what doesn't this conspiracy theory die that is the question and how we still dealing with measles outbreaks at this point. They were saying up to 50 cases my my brother and his wife and their two year old son live right with is happening right outside Seattle and I got a call from my sister and other day and her son's been sick and she said I got a note from someone in the class who said or the teacher said there's been a student who we think might have the measles and he's going to get checked it hits so close to home and she and he's obviously got his shots, but it's so unfair to the parents who are giving their kids vaccines, but if you're not to yet you could be in a really tough position and if you want to give your kid the vaccine you haven't gotten your not old enough yet. The guy who started this conspiracy this lie.",0.7869191169738771,34.4,34.8,Seattle,1
