video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,59.4,60.4,negotiations,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,60.4,60.6,and,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,60.6,61.2,talks,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,61.4,61.5,to,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,61.5,61.6,the,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,61.6,62.0,central,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,62.0,62.4,government,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,62.4,62.5,in,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,62.5,63.1,Madrid,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,63.3,63.5,and,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,63.5,63.7,this,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,63.7,63.8,is,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,63.8,64.0,what,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,64.0,64.5,president,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,64.5,64.7,puts,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,64.7,64.9,them,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,64.9,65.3,on,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,66.9,67.2,set,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,67.2,67.7,today.,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,68.3,68.7,We,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,68.8,69.1,want,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,69.1,69.8,dialogue.,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,69.8,69.9,We,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,69.9,70.1,want,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,70.1,70.6,talks,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,70.6,70.8,we,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,70.8,71.1,went,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,71.1,71.3,we,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,71.3,71.5,want,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,71.5,72.5,negotiations,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,72.9,73.4,and,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,73.5,73.6,we,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,73.6,73.9,want,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,73.9,74.6,agreements,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,74.6,75.0,with,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,75.0,75.2,the,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,75.2,75.5,central,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,75.5,75.8,government,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,75.8,75.9,in,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,75.9,76.3,Madrid,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,76.3,76.5,and,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,76.5,76.7,that,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,76.7,77.2,requires,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,77.2,77.7,time.,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,77.8,77.9,Let,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,77.9,78.1,me,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,78.1,78.4,ask,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,78.4,78.6,you,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,78.6,78.9,if,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,78.9,79.2,you,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,79.2,79.4,had,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,79.4,79.6,been,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,79.6,80.2,addressing,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,80.2,80.5,your,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,80.5,81.5,Parliament,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,81.5,81.9,after,2
eaKAKtGod7s,0," He's left everyone very confused. Doesn't he Madrid doesn't know what it means and his supporters feel let down. Well, you know, this is time up. This is the time of for politics and when you have to take very difficult decisions, sometimes you can let some people down but the most important thing is that a lot of people in Europe and in the world and a lot of Institutions asked us to offer negotiations and talks to the central government in Madrid and this is what president puts them on set today. We want dialogue. We want talks we went we want negotiations and we want agreements with the central government in Madrid and that requires time. Let me ask you if you had been addressing your Parliament after an",0.8720186948776245,81.9,82.1,an,2
eaKAKtGod7s,0," Whelming vote like that in favor of Independence, would you have gone further than he did?",0.8345512151718141,82.7,83.3,Whelming,3
eaKAKtGod7s,0," Whelming vote like that in favor of Independence, would you have gone further than he did?",0.8345512151718141,83.3,83.7,vote,3
eaKAKtGod7s,0," Whelming vote like that in favor of Independence, would you have gone further than he did?",0.8345512151718141,83.7,84.0,like,3
eaKAKtGod7s,0," Whelming vote like that in favor of Independence, would you have gone further than he did?",0.8345512151718141,84.0,84.4,that,3
