video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,48.8,49.4,reality,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,49.4,49.7,is,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,49.7,50.0,that,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,50.0,50.3,why,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,50.3,50.5,we,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,50.5,50.7,asked,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,50.7,50.8,you,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,50.8,50.9,to,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,50.9,51.0,get,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,51.0,51.6,vaccinated,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,51.6,51.7,is,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,51.7,51.9,not,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,51.9,52.2,necessarily,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,52.2,52.5,just,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,52.5,52.5,for,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,52.5,53.3,yourself,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,53.4,53.6,is,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,53.6,53.7,to,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,53.7,54.1,protect,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,54.1,54.3,those,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,54.3,54.4,that,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,54.4,54.7,can't,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,54.7,54.8,get,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,54.8,55.4,vaccinated.,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,55.4,55.5,The,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,55.5,56.0,governor,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,56.0,56.2,has,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,56.2,56.4,called,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,56.4,56.6,the,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,56.6,56.9,issue,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,56.9,57.1,of,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,57.1,57.5,Public,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,57.5,57.8,Health,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,57.8,58.4,crisis,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,58.4,59.2,Stardust,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,59.2,59.8,and,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,60.0,60.4,freedom,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,60.4,60.5,of,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,60.5,61.0,religion.,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,61.0,61.1,We,2
