video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,66.7,66.8,is,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,66.8,66.9,it,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,66.9,67.3,because,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,67.3,67.4,of,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,67.4,68.3,China,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,68.7,69.5,Mexico?,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,69.5,69.6,And,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,69.6,69.9,so,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,70.3,70.9,not,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,70.9,71.6,much,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,71.9,72.2,that's,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,72.2,72.4,maybe,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,72.4,73.5,10%,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,73.6,73.8,of,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,73.8,73.9,the,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,73.9,74.2,lost,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,74.2,74.7,"jobs,",2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,75.2,75.4,but,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,75.4,75.4,a,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,75.4,75.8,lot,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,75.8,75.8,of,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,75.8,76.3,jobs,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,76.3,76.4,are,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,76.4,76.7,being,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,76.7,77.1,lost,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,77.1,77.5,either,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,77.5,77.8,to,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,77.8,78.1,other,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,78.1,79.0,Americans,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,79.2,79.5,moving,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,79.5,79.6,to,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,79.6,80.3,California,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,80.3,80.4,or,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,80.4,81.1,"Texas,",2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,81.5,82.0,especially,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,82.0,82.1,in,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,82.1,82.8,Texas,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,83.3,83.9,or,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,84.3,84.6,to,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,84.6,85.4,automation.,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,86.2,86.5,Just,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,86.5,86.6,as,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,86.6,86.7,you,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,86.7,87.3,said,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,87.9,88.3,the,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,88.3,88.5,the,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,88.5,89.0,store,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,89.0,89.2,the,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,89.5,89.8,bricks,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,89.8,89.9,and,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,89.9,90.3,mortar,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,90.5,90.9,store,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,90.9,91.1,for,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,91.1,91.8,Amazon,2
