video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,100.6,100.8,them,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,101.0,101.2,and,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,101.2,101.2,it,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,101.2,101.5,seemed,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,101.5,101.6,that,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,101.6,102.0,somebody,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,102.0,102.2,needs,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,102.2,102.3,to,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,102.3,102.6,speak,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,102.6,102.7,up,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,102.7,102.9,for,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,102.9,103.2,them,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,103.3,103.4,a,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,103.4,103.8,doctor.,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,103.8,103.9,We,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,103.9,104.0,know,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,104.0,104.2,that,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,104.2,104.6,vaccines,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,104.6,104.7,are,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,104.7,104.8,the,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,104.8,105.2,safest,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,105.2,105.3,and,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,105.3,105.6,most,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,105.6,106.2,effective,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,106.2,106.4,way,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,106.4,106.6,to,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,106.6,107.0,protect,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,107.0,107.2,from,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,107.2,107.6,disease.,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,107.6,107.8,Why,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,107.8,107.9,is,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,107.9,108.1,it,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,108.1,108.1,do,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,108.1,108.2,you,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,108.2,108.4,think,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,108.4,108.7,that,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,109.0,109.3,some,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,109.3,109.7,parents,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,109.7,109.9,still,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,109.9,110.1,go,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,110.1,110.3,down,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,110.3,110.4,the,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,110.4,110.8,path,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,110.8,110.9,of,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,110.9,111.2,not,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,111.2,111.8,vaccinating,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,111.8,112.0,their,3
0fV8BMLvShM,0," I was actually tired and emotional and frustrated. I'd come off a pretty rough Runner work looking after people suffering from stuff that should have been avoidable. And when I was listening to the conversations, we were having about vaccinations. It seemed that something was missing and that was the voices of the kids. Those kids have no choice and if children are left vulnerable to preventable disease and they can track those diseases and the impact the injury from those diseases that can last that can have a lifelong impact on them and it seemed that somebody needs to speak up for them a doctor. We know that vaccines are the safest and most effective way to protect from disease. Why is it do you think that some parents still go down the path of not vaccinating their children?",0.8497307300567627,112.0,112.5,children?,3
0fV8BMLvShM,0," Well in our region particularly, which I love I love my home region, but the vaccination rates around here are lower than that in South Sudan, which is a statistic that's pretty horrific. But there's a there's a cultural dialogue a narrative a conversation that goes around that saying that if it's natural it must be good and there's a concern or a worry about mainstream preventative medicine. Well, I'd say that I've seen tetanus and it is completely natural and there is nothing good about that. What is your message to parents that choose not to vaccinate their kids given what you've seen?",0.8613106012344359,114.8,115.2,Well,4
0fV8BMLvShM,0," Well in our region particularly, which I love I love my home region, but the vaccination rates around here are lower than that in South Sudan, which is a statistic that's pretty horrific. But there's a there's a cultural dialogue a narrative a conversation that goes around that saying that if it's natural it must be good and there's a concern or a worry about mainstream preventative medicine. Well, I'd say that I've seen tetanus and it is completely natural and there is nothing good about that. What is your message to parents that choose not to vaccinate their kids given what you've seen?",0.8613106012344359,115.5,115.9,in,4
0fV8BMLvShM,0," Well in our region particularly, which I love I love my home region, but the vaccination rates around here are lower than that in South Sudan, which is a statistic that's pretty horrific. But there's a there's a cultural dialogue a narrative a conversation that goes around that saying that if it's natural it must be good and there's a concern or a worry about mainstream preventative medicine. Well, I'd say that I've seen tetanus and it is completely natural and there is nothing good about that. What is your message to parents that choose not to vaccinate their kids given what you've seen?",0.8613106012344359,115.9,116.2,our,4
0fV8BMLvShM,0," Well in our region particularly, which I love I love my home region, but the vaccination rates around here are lower than that in South Sudan, which is a statistic that's pretty horrific. But there's a there's a cultural dialogue a narrative a conversation that goes around that saying that if it's natural it must be good and there's a concern or a worry about mainstream preventative medicine. Well, I'd say that I've seen tetanus and it is completely natural and there is nothing good about that. What is your message to parents that choose not to vaccinate their kids given what you've seen?",0.8613106012344359,116.2,116.7,region,4
0fV8BMLvShM,0," Well in our region particularly, which I love I love my home region, but the vaccination rates around here are lower than that in South Sudan, which is a statistic that's pretty horrific. But there's a there's a cultural dialogue a narrative a conversation that goes around that saying that if it's natural it must be good and there's a concern or a worry about mainstream preventative medicine. Well, I'd say that I've seen tetanus and it is completely natural and there is nothing good about that. What is your message to parents that choose not to vaccinate their kids given what you've seen?",0.8613106012344359,116.7,117.2,"particularly,",4
0fV8BMLvShM,0," Well in our region particularly, which I love I love my home region, but the vaccination rates around here are lower than that in South Sudan, which is a statistic that's pretty horrific. But there's a there's a cultural dialogue a narrative a conversation that goes around that saying that if it's natural it must be good and there's a concern or a worry about mainstream preventative medicine. Well, I'd say that I've seen tetanus and it is completely natural and there is nothing good about that. What is your message to parents that choose not to vaccinate their kids given what you've seen?",0.8613106012344359,117.2,117.4,which,4
0fV8BMLvShM,0," Well in our region particularly, which I love I love my home region, but the vaccination rates around here are lower than that in South Sudan, which is a statistic that's pretty horrific. But there's a there's a cultural dialogue a narrative a conversation that goes around that saying that if it's natural it must be good and there's a concern or a worry about mainstream preventative medicine. Well, I'd say that I've seen tetanus and it is completely natural and there is nothing good about that. What is your message to parents that choose not to vaccinate their kids given what you've seen?",0.8613106012344359,117.4,117.6,I,4
