video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,17.4,17.7,from,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,17.7,17.9,the,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,17.9,18.4,union,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,18.5,18.7,one,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,18.7,18.8,of,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,18.8,18.8,the,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,18.8,19.4,strongest,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,19.4,20.0,parties,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,20.0,20.5,rooting,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,20.5,20.7,for,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,20.7,21.5,Independence,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,21.8,22.2,is,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,22.2,22.5,the,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,22.5,22.9,Texas,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,22.9,23.6,nationalist,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,23.6,24.4,Movement.,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,24.4,24.6,We,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,24.6,25.1,asked,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,25.1,25.2,the,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,25.2,25.5,group,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,25.5,26.0,President,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,26.0,26.4,Dan,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,26.4,26.9,Miller,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,27.0,27.1,to,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,27.1,27.7,comment,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,27.7,27.9,on,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,27.9,28.0,the,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,28.0,28.4,latest,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,28.4,28.6,event,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,28.6,28.8,in,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,28.8,29.3,Spain,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,29.5,29.9,and,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,29.9,30.1,what,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,30.1,30.3,this,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,30.3,30.5,could,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,30.5,30.8,mean,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,30.8,31.0,for,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,31.0,31.1,the,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,31.1,31.4,future,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,31.4,31.7,of,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,31.7,32.1,his,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,32.1,32.5,group's,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,32.5,33.2,movement,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,33.4,33.5,the,1
