video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,224.0,224.5,details,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,224.5,224.6,of,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,224.6,224.7,the,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,224.7,225.0,NAFTA,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,225.0,225.8,negotiations,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,225.8,225.9,from,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,225.9,226.0,the,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,226.0,226.5,American,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,226.5,227.0,people.,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,227.5,227.6,The,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,227.6,228.3,negotiations,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,228.3,228.5,were,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,228.5,228.9,conducted,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,228.9,229.1,in,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,229.1,229.8,secret,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,229.8,230.1,members,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,230.1,230.2,of,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,230.2,230.6,Congress,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,230.6,230.8,had,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,230.8,230.9,to,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,230.9,231.1,go,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,231.1,231.3,to,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,231.3,231.3,a,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,231.3,231.8,secret,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,231.8,232.1,room,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,232.1,232.2,to,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,232.2,232.4,read,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,232.4,232.5,the,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,232.5,233.1,agreement,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,233.1,233.2,as,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,233.2,233.3,it,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,233.3,233.4,was,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,233.4,233.6,being,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,233.6,234.4,negotiated.,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,235.0,235.7,"Meanwhile,",20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,235.7,235.8,the,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,235.8,236.2,Mexican,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,236.2,236.7,Government,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,236.7,236.9,the,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,236.9,237.3,Mexican,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,237.3,237.6,business,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,237.6,238.2,community,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,238.3,238.5,and,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,238.5,238.5,the,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,238.5,238.9,US,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,238.9,239.4,lobbyists,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,239.4,240.0,representing,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,240.0,240.5,Mexico,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,240.5,240.8,knew,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,240.8,240.9,all,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,240.9,241.1,the,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,241.1,241.8,details,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,242.0,242.1,and,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,242.1,243.0,provided,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,243.3,243.9,day-to-day,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,243.9,244.5,input,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,244.5,244.6,to,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,244.6,244.8,make,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,244.8,245.3,sure,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,245.5,245.7,that,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,245.7,246.0,the,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,246.0,246.5,agreement,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,246.5,246.7,was,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,246.7,247.5,optimized,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,247.5,247.6,in,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,247.6,248.1,Mexico's,20
sM_PthsFFEw,0," Our country went to extraordinary efforts to keep the details of the NAFTA negotiations from the American people. The negotiations were conducted in secret members of Congress had to go to a secret room to read the agreement as it was being negotiated. Meanwhile, the Mexican Government the Mexican business community and the US lobbyists representing Mexico knew all the details and provided day-to-day input to make sure that the agreement was optimized in Mexico's favor.",0.8368114233016968,248.1,248.6,favor.,20
sM_PthsFFEw,0, When the negotiations were completed just before the Republican convention.,0.8840870857238771,250.0,250.2,When,21
sM_PthsFFEw,0, When the negotiations were completed just before the Republican convention.,0.8840870857238771,250.2,250.3,the,21
sM_PthsFFEw,0, When the negotiations were completed just before the Republican convention.,0.8840870857238771,250.3,250.9,negotiations,21
sM_PthsFFEw,0, When the negotiations were completed just before the Republican convention.,0.8840870857238771,250.9,251.0,were,21
sM_PthsFFEw,0, When the negotiations were completed just before the Republican convention.,0.8840870857238771,251.0,251.7,completed,21
sM_PthsFFEw,0, When the negotiations were completed just before the Republican convention.,0.8840870857238771,251.9,252.2,just,21
sM_PthsFFEw,0, When the negotiations were completed just before the Republican convention.,0.8840870857238771,252.2,252.5,before,21
sM_PthsFFEw,0, When the negotiations were completed just before the Republican convention.,0.8840870857238771,252.5,252.6,the,21
sM_PthsFFEw,0, When the negotiations were completed just before the Republican convention.,0.8840870857238771,252.6,253.2,Republican,21
sM_PthsFFEw,0, When the negotiations were completed just before the Republican convention.,0.8840870857238771,253.2,253.9,convention.,21
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,255.4,255.5,The,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,255.5,255.8,American,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,255.8,256.1,people,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,256.1,256.2,were,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,256.2,256.4,given,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,256.4,256.5,a,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,256.5,257.0,43,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,257.0,257.5,page,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,257.6,257.9,public,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,257.9,258.4,relations,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,258.4,259.1,"handout,",22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,259.6,259.9,not,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,259.9,260.0,the,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,260.0,260.7,"2,000",22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,260.7,261.0,page,22
sM_PthsFFEw,0," The American people were given a 43 page public relations handout, not the 2,000 page agreement.",0.8983789086341858,261.0,261.7,agreement.,22
sM_PthsFFEw,0, When the agreement was initialed in October 1992 just before the presidential election. The American people were given only a summary version.,0.7677326798439026,262.6,262.7,When,23
sM_PthsFFEw,0, When the agreement was initialed in October 1992 just before the presidential election. The American people were given only a summary version.,0.7677326798439026,262.7,262.8,the,23
sM_PthsFFEw,0, When the agreement was initialed in October 1992 just before the presidential election. The American people were given only a summary version.,0.7677326798439026,262.8,263.3,agreement,23
sM_PthsFFEw,0, When the agreement was initialed in October 1992 just before the presidential election. The American people were given only a summary version.,0.7677326798439026,263.3,263.4,was,23
