video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,124.0,124.1,the,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,124.1,124.5,ones,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,124.5,124.6,who,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,124.6,124.7,are,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,124.7,125.2,violating,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,125.2,125.8,fundamental,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,125.8,126.2,social,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,126.2,126.3,and,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,126.3,126.6,moral,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,126.6,127.0,issues.,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,127.0,127.2,Tell,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,127.2,127.5,me,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,127.6,127.8,what,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,127.8,128.1,Trade,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,128.1,128.4,union,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,128.4,129.0,represents,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,129.0,129.1,the,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,129.1,129.6,workers,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,129.6,129.8,who,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,129.8,129.9,are,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,129.9,130.8,displaced,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,131.3,132.1,because,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,132.1,132.4,High,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,132.4,133.1,tariffs,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,133.6,134.1,reduce,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,134.1,134.6,exports,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,134.6,134.8,from,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,134.8,135.0,this,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,135.0,135.5,country,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,135.8,136.2,because,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,136.2,136.4,High,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,136.4,137.0,tariffs,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,137.0,137.3,makes,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,137.3,137.7,deal,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,138.0,138.2,for,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,138.2,138.7,"example,",3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,138.7,138.8,or,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,138.8,139.2,other,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,139.4,140.0,Goods,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,140.2,140.4,more,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,140.4,141.1,expensive,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,141.2,141.4,as,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,141.4,141.5,a,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,141.5,142.2,result,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,142.6,143.0,those,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,143.0,143.5,"Industries,",3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,143.5,143.7,which,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,143.7,143.9,you,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,143.9,144.4,still,3
