video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,53.5,54.0,goods,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,54.0,54.6,cheaper.,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,55.0,55.3,Here's,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,55.3,55.5,the,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,55.5,56.1,inflation,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,56.1,56.6,adjusted,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,56.6,56.9,price,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,56.9,57.0,of,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,57.0,57.6,clothing,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,57.6,57.7,in,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,57.7,58.3,America,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,58.3,58.6,from,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,58.6,59.6,1994,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,59.6,59.8,when,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,59.8,60.0,after,1
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,60.1,60.3,Was,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,60.3,60.9,passed,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,61.0,61.1,to,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,61.1,61.6,now,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,62.4,62.7,here's,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,62.7,62.8,the,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,62.8,63.2,cost,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,63.2,63.4,of,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,63.4,64.0,toys,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,64.5,64.9,prices,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,64.9,65.1,have,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,65.1,65.4,gone,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,65.4,65.9,down,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,65.9,66.7,steadily.,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,67.3,67.4,The,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,67.4,67.6,same,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,67.6,67.8,is,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,67.8,68.1,true,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,68.1,68.4,for,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,68.4,69.0,television,2
8eU96kROClk,0,Was passed to now here's the cost of toys prices have gone down steadily. The same is true for television sets.,0.9115363359451294,69.0,69.5,sets.,2
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,70.8,71.2,Without,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,71.2,71.7,trade,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,71.7,71.9,so,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,71.9,72.2,many,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,72.2,72.7,Goods,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,72.7,72.9,would,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,72.9,73.4,cost,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,73.4,73.8,more,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,74.2,74.3,and,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,74.3,74.5,those,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,74.5,74.8,lower,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,74.8,75.2,prices,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,75.2,75.5,mean,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,75.5,75.8,that,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,75.9,76.1,people,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,76.1,76.3,have,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,76.3,76.5,money,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,76.5,76.8,left,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,76.8,77.0,over,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,77.0,77.2,so,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,77.2,77.3,they,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,77.3,77.5,can,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,77.5,77.7,buy,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,77.7,78.0,other,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,78.0,78.4,things,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,78.4,78.5,and,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,78.5,79.1,also,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,79.1,79.9,invest,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,79.9,80.2,and,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,80.2,80.5,both,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,80.5,81.3,activities,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,81.4,82.1,create,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,82.1,82.5,more,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,82.5,83.0,jobs,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,83.0,83.3,in,3
8eU96kROClk,0, Without trade so many Goods would cost more and those lower prices mean that people have money left over so they can buy other things and also invest and both activities create more jobs in America.,0.8460269570350647,83.3,83.9,America.,3
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,85.1,85.8,Outsourcing,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,85.8,85.9,is,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,85.9,86.5,vilify,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,86.9,87.3,companies,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,87.3,87.5,are,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,87.5,87.9,sending,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,88.0,88.4,our,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,88.4,89.2,jobs,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,89.2,89.4,to,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,89.4,89.6,poor,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,89.6,90.2,countries.,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,90.9,91.0,"Well,",4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,91.0,91.3,first,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,91.3,91.4,of,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,91.4,91.7,"all,",4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,91.7,91.8,it,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,91.8,92.0,does,4
8eU96kROClk,0," Outsourcing is vilify companies are sending our jobs to poor countries. Well, first of all, it does create jobs for miserably poor hard-working people in third world countries what's wrong with that? But from the American point of view the bigger point is that Outsourcing creates jobs in America a study by Darkness business school found companies that sent jobs abroad hired twice as many workers at home, but the media really cover that because the hiring is less traumatic. It happens quietly gradually in a million places. So trades criticized people argue that if there are no restrictions, there will just be a race to the bottom business will go to the poorest countries in wages will go lower and lower but wait a second. We have first trade with in America and yet all the companies don't move to Alabama say where the labor is relatively cheap. Why should free trade between countries be different from free trade between states as long as",0.8862299919128418,92.0,92.5,create,4
