video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,53.3,53.7,watching,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,53.7,53.8,a,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,53.8,54.2,poker,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,54.2,54.6,game,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,55.0,55.2,in,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,55.2,55.4,which,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,55.4,55.7,two,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,55.7,56.0,final,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,56.0,56.7,players,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,57.8,58.0,are,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,58.0,58.4,just,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,58.6,58.9,in,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,58.9,59.6,definitely,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,59.6,60.2,bidding,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,60.2,60.6,higher,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,60.6,60.9,each,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,60.9,61.3,time,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,61.4,61.6,one,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,61.6,61.9,against,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,61.9,62.1,the,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,62.1,62.4,other,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,62.7,62.9,yet.,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,62.9,63.3,Another,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,63.3,64.1,catalonian,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,64.1,64.8,politician,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,64.8,64.9,was,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,64.9,65.1,in,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,65.1,65.2,the,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,65.2,65.5,hands,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,65.5,65.7,of,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,65.7,65.8,the,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,65.8,66.2,police,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,66.2,66.4,on,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,66.4,67.1,Wednesday,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,67.6,68.0,Clara,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,68.0,68.2,pain,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,68.2,68.9,"Sati,",2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,69.3,69.4,the,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,69.4,69.7,former,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,69.7,70.3,education,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,70.3,70.7,Minister,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,70.7,71.0,gave,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,71.0,71.3,herself,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,71.3,71.5,up,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,71.5,71.6,to,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,71.6,71.7,the,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,71.7,72.2,Scottish,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,72.2,72.6,police,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,72.6,72.8,in,2
