video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,107.6,107.8,all,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,107.8,108.2,bringing,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,108.2,108.5,in,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,108.6,108.9,some,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,108.9,109.1,heavy,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,109.1,109.7,cash.,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,110.1,110.5,"However,",5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,110.5,110.8,those,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,110.8,111.2,against,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,111.2,111.8,Independence,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,111.8,112.0,have,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,112.0,112.0,a,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,112.0,112.5,different,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,112.5,112.8,view,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,112.8,113.0,of,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,113.0,113.2,why,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,113.2,114.0,Catalonia,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,114.1,114.3,is,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,114.3,114.5,so,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,114.5,114.9,well,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,114.9,115.3,off,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,115.6,115.9,for,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,115.9,116.1,they,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,116.1,116.4,case,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,116.4,116.6,and,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,116.6,116.7,the,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,116.7,117.1,case,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,117.4,118.3,Catalonia,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,118.4,118.9,has,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,119.2,119.6,been,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,119.6,120.5,provided,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,120.8,121.7,manufacturing,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,121.7,121.9,and,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,121.9,122.7,industrial,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,122.8,123.2,goods,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,123.2,123.4,and,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,123.4,124.1,commodities,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,124.4,124.6,to,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,124.6,124.7,the,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,124.7,125.0,rest,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,125.0,125.1,of,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,125.1,125.2,his,5
zLQtm1xGBW0,0," You want to comes to Cargo and it's one of the biggest in Europe for tourists having around 32,000 people go through it in just one weekend is a normal thing here. It also deals with petrol and gas products and it's so large. It's like a city within a city which annually floats billions into the Spanish state budget tourism along with car chemical and food production are all bringing in some heavy cash. However, those against Independence have a different view of why Catalonia is so well off for they case and the case Catalonia has been provided manufacturing and industrial goods and commodities to the rest of his pain.",0.7458089590072632,125.2,125.6,pain.,5
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,126.5,126.7,In,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,126.7,126.7,a,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,126.7,127.1,very,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,127.1,127.5,highly,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,127.5,128.2,protected,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,128.2,128.8,"Market,",6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,129.4,129.6,but,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,129.6,129.8,those,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,129.8,130.0,in,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,130.0,130.4,support,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,130.4,130.6,of,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,130.6,131.2,Independence,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,131.2,131.6,claim,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,131.6,131.8,it,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,131.8,131.9,would,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,131.9,132.2,only,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,132.2,132.5,make,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,132.5,132.9,things,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,132.9,133.4,better,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,134.5,135.3,when,6
zLQtm1xGBW0,0," In a very highly protected Market, but those in support of Independence claim it would only make things better when Norway won its independence from the kingdom Sweden trade actually increased and many central European and Eastern European processes of Independence. We have experienced in the last few decades the same as being the case economies have improved they have expanded and trade between partners and neighbors has actually improved perhaps an independent Catalonia or not is a different story which has to be decided by the people should they be allowed to vote is what really matters right now after all isn't democracy what Europe is all about you going to it's going to of RT Barcelona?",0.72592693567276,135.7,136.8,Norway,6
