video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,22.6,22.8,It,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,22.8,23.1,won't,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,23.1,23.3,go,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,23.3,24.0,ahead,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,24.1,24.2,but,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,24.2,24.4,try,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,24.4,24.8,telling,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,24.8,25.1,that,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,25.1,25.2,to,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,25.2,25.5,this,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,25.5,25.8,crowd,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,25.8,26.0,and,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,26.0,26.8,Barcelona,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,26.9,27.1,and,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,27.1,27.7,Catalonia,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,27.7,27.9,is,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,27.9,28.4,leader,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,28.5,28.9,Carlos,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,28.9,29.7,Bustamante,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,30.3,30.5,then,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,30.5,30.9,yeah,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,31.0,31.4,today,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,31.4,31.7,we,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,31.7,32.2,won,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,32.3,32.6,because,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,32.6,32.8,they,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,32.8,33.3,didn't,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,33.3,33.5,know,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,33.5,33.8,us,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,33.8,34.0,in,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,34.0,34.4,still,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,34.4,34.8,don't,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,34.8,35.0,know,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,35.0,35.2,us,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,35.2,35.3,he,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,35.3,35.6,told,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,35.6,35.7,the,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,35.7,36.4,crowd,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,36.6,36.8,they,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,36.8,37.2,wanted,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,37.2,37.4,us,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,37.4,37.6,to,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,37.6,38.2,surrender,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,38.2,38.3,at,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,38.3,38.4,the,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,38.4,38.8,first,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,38.8,39.1,sign,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,39.1,39.2,of,1
