video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,34.8,34.9,the,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,34.9,35.3,fact,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,35.4,35.7,is,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,35.7,36.1,that,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,36.1,36.3,in,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,36.3,36.7,Spain,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,36.7,36.8,they,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,36.8,37.0,are,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,37.0,37.4,allowed,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,37.4,37.7,to,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,38.6,38.8,as,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,38.8,39.0,long,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,39.0,39.2,as,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,39.2,39.4,they,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,39.4,39.5,are,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,39.5,39.8,not,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,39.8,40.4,violent,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,40.4,40.8,or,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,40.8,41.2,but,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,41.2,41.5,all,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,41.5,42.1,ideas,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,42.1,42.3,are,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,42.3,43.1,accepted,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,43.4,43.6,and,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,43.6,43.8,all,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,43.8,44.3,movements,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,44.3,44.5,and,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,44.5,44.6,you,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,44.6,44.8,can,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,44.8,45.1,fight,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,45.1,45.3,for,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,45.3,45.7,that,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,45.7,46.1,that's,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,46.1,46.9,"legitimate,",1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,47.6,47.7,of,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,47.7,48.1,course,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,48.1,48.4,fight,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,48.4,48.5,for,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,48.5,48.8,a,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,49.0,49.3,fight,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,49.3,49.5,for,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,49.5,49.9,it,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,50.2,50.5,without,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,50.5,51.2,violence.,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,51.7,52.1,And,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,52.4,52.9,that's,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,52.9,53.3,that's,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,53.3,53.5,the,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,53.5,54.1,proof,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,54.1,54.2,the,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,54.2,54.5,final,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,54.5,54.8,proof,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,54.8,55.0,of,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,55.0,55.1,the,1
uXJXClLTqfA,0,"The fallacy the fallacy of this independent East Carolina movement is proven by the simple fact that in many European countries Democratic European countries something like that wouldn't be allowed. I mean, they have a constitution prohibiting openly parties wanting to divide the country or wanting to separate from the country. That's not allowed. I think not even in Germany and they and the fact is that in Spain they are allowed to as long as they are not violent or but all ideas are accepted and all movements and you can fight for that that's legitimate, of course fight for a fight for it without violence. And that's that's the proof the final proof of the fallacy these these independent tests are saying all this pain is not a real democracy.",0.9054419994354248,55.1,55.9,fallacy,1
