video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,26.1,26.2,on,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,26.2,26.3,an,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,26.3,26.7,earlier,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,26.7,27.0,study,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,27.0,27.2,that,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,27.2,27.3,we,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,27.3,27.4,had,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,27.4,27.9,conducted,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,27.9,28.5,together,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,28.8,29.0,where,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,29.0,29.1,we,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,29.1,29.2,were,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,29.2,29.5,looking,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,29.5,29.7,at,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,29.7,30.2,subgroups,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,30.2,30.3,of,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,30.3,30.4,the,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,30.4,31.5,population,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,31.5,31.7,who,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,31.7,32.0,did,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,32.0,32.2,not,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,32.2,32.4,in,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,32.4,32.7,fact,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,32.7,32.9,Nate,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,32.9,33.0,or,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,33.0,33.1,did,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,33.1,33.4,not,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,33.4,33.5,do,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,33.5,33.7,intend,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,33.7,33.8,to,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,33.8,34.3,vaccinate.,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,34.3,34.4,And,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,34.4,34.6,so,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,34.6,34.8,that,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,34.8,35.1,paper,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,35.1,35.3,gave,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,35.3,35.4,us,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,35.4,35.4,a,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,35.4,35.7,clue,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,35.7,35.8,to,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,35.8,36.0,who,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,36.0,36.2,was,1
