video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,80.6,81.5,project,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,81.5,81.8,of,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,81.8,82.6,integration,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,82.6,82.8,at,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,82.8,82.9,any,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,82.9,83.2,level,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,83.2,83.5,is,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,83.5,83.8,always,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,83.8,84.0,work,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,84.0,84.1,in,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,84.1,84.7,progress,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,85.3,85.4,the,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,85.4,85.7,agreement,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,85.7,86.1,commits,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,86.1,86.5,countries,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,86.5,86.6,to,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,86.6,87.1,removing,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,87.1,87.5,tariffs,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,87.5,87.6,on,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,87.6,88.4,90%,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,88.4,88.6,of,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,88.6,89.1,goods,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,89.3,89.4,and,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,89.4,89.9,lifting,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,89.9,90.3,all,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,90.3,90.7,parties,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,90.7,90.9,to,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,90.9,91.3,trade,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,91.3,91.7,within,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,91.7,91.8,the,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,91.8,92.7,continent,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,92.9,93.4,eventually,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,93.4,93.5,the,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,93.5,94.0,free,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,94.1,94.6,movement,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,94.6,94.8,of,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,94.8,95.3,people,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,95.3,95.4,and,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,95.4,95.6,even,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,95.6,95.7,a,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,95.7,96.2,single,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,96.2,96.8,currency,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,97.1,97.3,could,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,97.3,97.7,become,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,97.7,97.9,part,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,97.9,98.0,of,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,98.0,98.2,the,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,98.2,98.4,free,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,98.4,98.8,trade,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,98.8,99.3,area.,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,99.9,100.1,But,2
n1QgSgt8OPs,0,"Signing what they called an extremely dangerous initiative African Union officials admit not everyone is satisfied that individual countries will be better off under the deal. Look at the European Union from the Treaty of Rome through must fix the Treaty of Lisbon, every project of integration at any level is always work in progress the agreement commits countries to removing tariffs on 90% of goods and lifting all parties to trade within the continent eventually the free movement of people and even a single currency could become part of the free trade area. But before that happens banks are looking to fill the void what we are doing is to make sure that the currency problem is eliminated and we are working and we are going to launch before the end of the year and in traffic and treat payment and settlement plan.",0.8232916593551636,100.1,100.5,before,2
