video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,405.8,406.0,had,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,406.0,406.1,at,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,406.1,406.3,some,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,406.3,406.6,point,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,406.6,406.9,seen,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,406.9,407.0,this,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,407.0,407.2,kind,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,407.2,407.3,of,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,407.3,407.9,content,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,409.0,409.4,there,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,409.4,409.6,have,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,409.6,409.8,been,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,409.8,410.2,studies,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,410.2,410.5,between,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,410.5,410.6,the,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,410.6,411.1,links,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,411.1,411.6,between,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,411.6,412.0,online,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,412.0,412.3,talk,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,412.3,413.0,about,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,413.0,413.7,vaccinations,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,413.7,413.8,and,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,413.8,414.0,your,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,414.0,414.4,exposure,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,414.4,414.6,to,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,414.6,414.8,that,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,414.8,415.0,and,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,415.0,415.1,your,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,415.1,415.6,decisions,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,415.6,415.7,to,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,415.7,415.9,then,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,415.9,416.3,vaccinate,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,416.3,416.4,your,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,416.4,416.8,kids,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,417.2,417.6,which,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,417.6,418.0,is,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,418.0,418.5,tenuous,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,418.5,418.6,at,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,418.6,418.7,the,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,418.7,419.0,moment.,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,419.0,419.2,But,10
uBzJILP83GM,0," We're joining me now is Josh Smith a senior researcher at the think tank demos who studies technology and its impact on our society economy and democracy Josh Smith. How much do you think that social media fake news had contributed to the spread of measles? Well, we've known for some time. The people are being exposed to negative messaging around vaccination social media. I think one study suggested that to in five parents had at some point seen this kind of content there have been studies between the links between online talk about vaccinations and your exposure to that and your decisions to then vaccinate your kids which is tenuous at the moment. But there's suggest that there is a connection between the how do you combat that? Well, so this content is exactly the kind of stuff that does really really well on one. I mean take for example a really a motive picture of an ill child and a claim that vaccines have done that it's the most of its visual it's a human story and you can't necessarily tell that it is",0.8333213925361633,419.2,419.4,there's,10
