video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,40.4,40.7,many,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,40.7,41.2,scientists,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,41.2,41.5,around,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,41.5,41.6,the,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,41.6,41.8,world,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,41.8,42.1,believe,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,42.1,42.2,that,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,42.2,42.3,the,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,42.3,42.7,Mercury,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,42.7,42.8,and,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,42.8,43.5,vaccinations,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,43.5,43.7,is,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,43.7,43.8,a,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,43.8,44.3,contributing,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,44.3,44.9,factor,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,45.1,45.2,to,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,45.2,45.9,neurological,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,45.9,46.5,problems.,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,46.6,46.8,"Now,",1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,46.8,47.0,I'm,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,47.1,47.3,now,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,47.3,47.6,listen,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,47.6,47.9,I'm,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,47.9,48.1,for,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,48.1,49.1,"vaccinations,",1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,49.2,49.4,but,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,49.4,49.5,we,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,49.5,49.7,need,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,49.7,49.8,to,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,49.8,50.0,get,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,50.0,50.1,the,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,50.1,50.5,Mercury,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,50.5,50.6,out,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,50.6,50.7,of,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,50.7,50.9,all,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,50.9,51.0,of,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,51.0,51.2,them.,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,51.3,51.6,"Well,",1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,51.6,51.8,are,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,51.8,51.9,you,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,51.9,52.2,against,1
