video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,172.3,172.7,polio,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,172.7,172.8,when,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,172.8,172.9,I,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,172.9,173.2,was,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,173.2,173.3,in,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,173.3,174.4,"1952,",4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,174.5,174.8,"well,",4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,174.8,175.1,there,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,175.1,175.1,were,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,175.1,175.7,"3,000",4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,175.7,176.0,people,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,176.0,176.3,dying,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,176.3,176.6,every,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,176.6,176.9,year,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,176.9,177.0,it,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,177.0,177.2,was,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,177.2,177.8,eradicated,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,177.8,177.8,in,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,177.8,178.6,1968,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,178.6,178.7,and,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,178.7,179.0,small,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,179.0,179.3,packs,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,179.3,179.9,smallpox,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,179.9,180.0,in,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,180.0,180.6,1950.,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,180.6,180.8,There,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,180.8,180.8,are,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,180.8,181.2,50,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,181.2,181.8,million,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,181.8,182.3,people,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,182.3,182.5,every,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,182.5,182.7,year,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,182.7,182.8,who,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,182.8,183.0,got,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,183.0,183.3,it,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,183.4,184.2,eradicated,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,184.2,184.7,"today,",4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,185.0,185.0,and,4
Yia_zEl2BMM,0,"People said that I don't think so. Yeah, I know because I don't think your client says otherwise, seriously. It doesn't says otherwise if people said that about polio when I was in 1952, well, there were 3,000 people dying every year it was eradicated in 1968 and small packs smallpox in 1950. There are 50 million people every year who got it eradicated today, and I know you don't believe in vaccines but the single so the single most important infective prevented thing that we can do in this country around the world vaccines, but but a virus is always mutating you would agree with that. Yeah. Let me see the vaccine that they produced back in March. That's not really what's going to prevent what's going on now because I know a lot of people on the conservative side of don't believe in evolution, but and you can't sell back to back soon. He's good. He's like a bit of its it means something here because you can't see evolution in advanced species, but you can't see you know, this happening is 98% effective. We know this back saying right now, I don't honey. I know you don't.",0.8076410889625549,185.0,185.1,I,4
