video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,235.0,235.0,of,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,235.0,235.1,the,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,235.1,235.5,biggest,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,235.5,236.0,winners,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,237.0,237.2,since,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,237.2,237.3,as,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,237.3,237.3,a,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,237.3,237.8,result,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,237.8,237.9,of,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,237.9,238.0,the,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,238.0,238.9,agreement.,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,239.2,239.4,It,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,239.4,239.6,could,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,239.6,240.2,replace,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,240.2,240.9,expensive,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,240.9,241.4,European,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,241.4,241.9,Goods,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,242.3,242.5,with,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,242.5,242.8,cheaper,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,242.8,243.3,imports,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,243.3,243.4,from,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,243.4,243.5,the,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,243.5,244.1,USA,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,244.6,244.7,a,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,244.7,245.3,change,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,245.4,245.5,that,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,245.5,245.7,would,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,245.7,245.9,be,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,245.9,246.5,reflected,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,246.5,246.6,in,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,246.6,246.7,the,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,246.7,246.9,real,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,246.9,247.2,income,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,247.2,247.3,of,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,247.3,248.1,Spaniards,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,249.1,249.6,briefly.,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,249.7,249.8,It,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,249.8,250.0,looks,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,250.0,250.3,like,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,250.3,250.6,such,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,250.6,250.7,an,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,250.7,251.5,agreement,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,251.5,251.7,would,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,251.7,252.2,not,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,252.2,253.0,increase,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,253.1,253.6,economic,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,253.6,254.3,disparities,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,254.3,254.6,within,12
bZXBoQV43p0,0, Spain interestingly enough would actually be one of the biggest winners since as a result of the agreement. It could replace expensive European Goods with cheaper imports from the USA a change that would be reflected in the real income of Spaniards briefly. It looks like such an agreement would not increase economic disparities within Europe.,0.8832630515098572,254.6,255.1,Europe.,12
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,256.5,256.6,Now,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,256.6,256.8,let's,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,256.8,256.9,have,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,256.9,256.9,a,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,256.9,257.3,closer,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,257.3,257.4,look,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,257.4,257.5,at,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,257.5,257.6,the,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,257.6,258.3,losers,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,258.4,258.5,and,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,258.5,258.6,the,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,258.6,259.2,collateral,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,259.2,259.9,damage,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,260.1,260.3,that,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,260.3,260.4,is,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,260.4,260.7,caused,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,260.7,260.9,by,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,260.9,261.1,such,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,261.1,261.2,an,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,261.2,261.9,agreement.,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,262.7,263.0,First,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,263.0,263.1,of,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,263.1,263.5,"all,",13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,263.8,263.9,the,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,263.9,264.5,traditional,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,264.5,264.9,trading,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,264.9,265.5,parties,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,265.5,265.6,of,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,265.6,265.8,the,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,265.8,266.3,US,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,266.4,266.5,and,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,266.5,266.6,the,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,266.6,267.2,youth,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,267.6,267.8,such,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,267.8,268.0,as,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,268.0,268.8,Mexico,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,269.0,269.2,and,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,269.2,269.6,Canada,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,269.6,269.7,for,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,269.7,269.8,the,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,269.8,270.3,US,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,270.7,270.9,or,13
bZXBoQV43p0,0," Now let's have a closer look at the losers and the collateral damage that is caused by such an agreement. First of all, the traditional trading parties of the US and the youth such as Mexico and Canada for the US or Norway for the Youth if those countries do not manage to sign a parallel Trade Agreement of that kind they will as you can see experience substantial losses moreover, it would also had certain developing countries in Africa and Central America.",0.8851339221000671,270.9,271.4,Norway,13
