video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,153.3,153.7,movement,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,153.7,154.0,grew,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,154.0,154.1,in,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,154.1,154.7,Catalonia,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,154.7,155.3,that,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,155.4,155.7,about,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,155.7,155.9,five,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,155.9,156.1,years,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,156.1,156.6,ago,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,157.0,157.7,was,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,158.0,158.7,joined,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,158.7,159.1,by,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,159.1,159.2,the,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,159.2,159.6,Catalan,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,159.6,160.3,conservative,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,160.3,160.8,party,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,161.1,161.4,along,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,161.4,161.9,with,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,161.9,162.2,parties,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,162.2,162.3,on,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,162.3,162.4,the,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,162.4,163.0,left,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,163.0,163.2,that,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,163.2,163.4,ended,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,163.4,163.5,up,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,163.5,163.9,joining,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,163.9,164.1,in,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,164.1,164.4,a,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,164.4,165.2,coalition,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,165.5,165.8,for,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,165.8,166.4,independence,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,166.4,166.5,of,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,166.5,166.7,very,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,166.7,167.4,interesting,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,168.0,168.5,from,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,168.5,168.7,the,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,169.2,169.7,Coalition,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,169.7,170.0,including,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,170.0,170.2,both,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,170.2,170.5,left,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,170.5,170.6,and,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,170.6,171.1,right,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,172.2,172.4,and,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,172.4,172.8,they,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,173.1,173.5,declare,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,173.5,173.7,their,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,173.7,174.2,intention,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,174.2,174.6,to,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,175.1,175.2,to,3
tQema_A6coQ,0,"Well, actually the story starts about seven years ago when the Spanish constitutional Court's rejected as unconstitutional a new statute for the for Catalonia, which is an autonomous region in Spain's current constitutional makeup and that was felt in Catalonia as a slap in the face as only one more proof that the Spanish state is unwilling to recognize a respect catalans the identity and the right to self-government of the people in Catalonia as from that moment on a Independence moment movement grew in Catalonia that about five years ago was joined by the Catalan conservative party along with parties on the left that ended up joining in a coalition for independence of very interesting from the Coalition including both left and right and they declare their intention to to hold a referendum and self-determination. They try to do one.",0.9127193093299866,175.2,175.4,hold,3
