video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,56.6,56.9,these,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,56.9,57.3,Madrid,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,57.3,57.9,unionists,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,57.9,58.1,think,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,58.1,58.3,the,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,58.3,58.9,organizers,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,58.9,59.0,of,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,59.0,59.1,the,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,59.1,60.0,referendum,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,60.1,60.3,should,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,60.3,60.5,be,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,60.5,60.8,sent,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,60.8,60.9,to,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,60.9,61.6,prison.,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,61.9,62.1,They,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,62.1,62.3,want,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,62.3,62.4,them,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,62.4,62.9,arrested,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,62.9,63.0,by,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,63.0,63.2,the,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,63.2,63.6,Civil,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,63.6,64.0,guard,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,64.0,64.2,and,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,64.2,64.7,National,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,64.7,65.2,Police,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,65.2,65.5,Force,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,65.5,65.9,has,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,66.5,67.3,pro-independence,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,67.3,67.8,supporters,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,67.8,68.0,in,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,68.0,68.9,Catalonia,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,69.0,69.2,have,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,69.2,69.6,treated,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,69.6,69.7,the,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,69.7,70.2,police,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,70.2,70.4,as,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,70.4,71.1,invading,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,71.1,72.0,forces,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,72.2,72.6,not,3
6uNGFpGI7Kw,0, Some glass many of these Madrid unionists think the organizers of the referendum should be sent to prison. They want them arrested by the Civil guard and National Police Force has pro-independence supporters in Catalonia have treated the police as invading forces not here.,0.851764440536499,72.6,73.1,here.,3
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,77.7,77.8,But,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,77.8,77.9,the,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,77.9,78.3,Catalan,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,78.3,79.0,crisis,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,79.0,79.1,is,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,79.1,79.5,also,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,79.5,80.1,awakened,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,80.1,80.5,right-wing,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,80.5,81.5,sentiments,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,82.4,83.0,Santiago.,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,83.0,83.7,Abascal,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,83.7,83.9,is,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,83.9,83.9,a,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,83.9,84.3,member,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,84.3,84.3,of,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,84.3,84.4,a,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,84.4,85.2,foundation,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,85.2,85.3,that,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,85.3,85.8,defends,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,85.8,85.9,the,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,85.9,86.4,Spanish,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,86.4,87.1,Nation.,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,87.5,87.7,He's,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,87.7,88.0,also,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,88.0,88.2,the,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,88.2,88.5,chairman,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,88.5,88.6,of,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,88.6,88.8,the,4
