video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,205.4,205.9,development,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,205.9,206.0,of,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,206.0,206.5,growth,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,206.5,206.7,for,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,206.7,207.4,businesses,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,207.4,207.6,which,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,207.6,208.1,provide,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,208.4,209.2,growth,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,209.2,209.5,in,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,209.5,209.6,the,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,209.6,210.4,economy.,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,210.6,210.9,Now,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,210.9,211.0,that,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,211.0,211.2,these,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,211.2,211.7,businesses,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,211.7,211.9,can,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,211.9,212.1,sell,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,212.1,213.1,internationally,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,213.1,213.3,they,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,213.3,213.5,may,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,213.5,213.8,become,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,213.8,214.3,larger,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,214.3,214.5,than,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,214.5,214.6,they,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,214.6,215.2,expand,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,215.2,215.3,their,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,215.3,215.9,production,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,215.9,216.4,bases,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,216.8,217.5,creating,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,218.0,218.6,boosts,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,218.7,218.8,for,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,218.8,219.0,gross,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,219.0,219.5,domestic,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,219.5,219.9,product,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,219.9,220.0,in,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,220.0,220.1,the,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,220.1,220.7,economy,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,220.9,221.2,and,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,221.2,221.9,crucially,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,221.9,222.5,creating,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,222.5,223.2,employment,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,223.2,223.9,inside,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,223.9,224.1,the,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,224.1,224.8,economy,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,224.8,225.1,as,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,225.1,225.5,well.,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,225.8,226.1,So,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,226.1,226.3,in,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,226.3,227.0,theory,4
r4US7okMBb8,0,"Raw materials that they can purchase from abroad and transfer to their own production bases in their domestic country without any protectionist costs attached to them and free trade May benefit governments as well because all of this specialization should allow the development of growth for businesses which provide growth in the economy. Now that these businesses can sell internationally they may become larger than they expand their production bases creating boosts for gross domestic product in the economy and crucially creating employment inside the economy as well. So in theory free trade has many benefits particularly for businesses, but there's a catch and that's that the benefits of free trade may not be experienced by all organizations. There are going to be plenty of firms within the economy potentially smaller organizations.",0.8558793663978577,227.2,227.5,free,4
