video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,254.6,254.9,that,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,254.9,255.1,all,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,255.1,255.6,tariffs,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,255.6,255.7,on,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,255.7,256.2,imported,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,256.2,256.7,grain,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,257.0,257.6,protectionist,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,257.6,257.9,measures,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,257.9,258.1,known,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,258.1,258.4,as,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,258.5,258.7,the,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,258.7,259.1,Corn,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,259.1,259.7,Laws,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,260.0,260.2,were,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,260.2,260.3,in,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,260.3,260.7,fact,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,260.7,261.4,obstacles,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,261.4,261.5,to,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,261.5,262.0,economic,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,262.0,262.6,growth,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,263.1,263.4,after,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,263.4,263.6,bitter,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,263.6,264.1,debates,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,264.1,264.2,in,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,264.2,265.0,Parliament.,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,265.0,265.1,The,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,265.1,265.5,laws,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,265.5,265.7,were,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,265.7,266.3,repealed,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,266.3,266.4,in,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,266.4,267.5,1846,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,268.0,268.1,the,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,268.1,268.6,result,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,268.6,269.3,demonstrated,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,269.3,269.7,both,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,269.7,269.8,the,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,269.8,270.7,advantages,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,270.8,271.1,and,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,271.1,271.7,incidental,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,271.7,272.2,costs,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,272.2,272.4,of,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,272.4,272.8,Smith's,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,272.8,273.4,ideas.,5
5ITyd1Pzek0,0,"Acted by government decrees cheaper foreign grain had been kept out apparently in order to protect jobs and National wealth, but Smith's ideas now driven forward by his foremost disciple David Ricardo proposed that all tariffs on imported grain protectionist measures known as the Corn Laws were in fact obstacles to economic growth after bitter debates in Parliament. The laws were repealed in 1846 the result demonstrated both the advantages and incidental costs of Smith's ideas. The price of corn dropped sharply food became cheaper and everyone especially the working class has had a lot more spare money to spend on other Goods this in turn grew the overall size of the British economy so that it significantly out performed all of its European counterparts about and it was a very big but large suede's of British agriculture went to the wall cheap imported corn from Canada and the United States destroyed.",0.9114113450050354,273.7,273.8,The,5
