video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aPJTi3gGOHs,0,"When there is pre-trained there is a great incentive for Nations to specialize and to produce goods and services where they have a cost Advantage basically where they are best to producing specialize in those areas produce those goods and services because the you can supply your domestic Market. Yes, but you also have a World Market you can sell to so there is a great incentive to do so, I don't worry about producing goods and services are not going to produce it because with free trade you can just import those products. So in terms of the allocation of resources resources are going to be going to countries who are best to produce it for most efficient at producing those goods and services very good for the world application resources and for solving the basic economic problem that idea is known as the law of comparative advantage for countries to specialize purely in the goods and services when they have a cost Advantage more specifically an opportunity cost affected if you don't understand this concept",0.8678990602493286,103.2,103.9,affected,2
aPJTi3gGOHs,0,"When there is pre-trained there is a great incentive for Nations to specialize and to produce goods and services where they have a cost Advantage basically where they are best to producing specialize in those areas produce those goods and services because the you can supply your domestic Market. Yes, but you also have a World Market you can sell to so there is a great incentive to do so, I don't worry about producing goods and services are not going to produce it because with free trade you can just import those products. So in terms of the allocation of resources resources are going to be going to countries who are best to produce it for most efficient at producing those goods and services very good for the world application resources and for solving the basic economic problem that idea is known as the law of comparative advantage for countries to specialize purely in the goods and services when they have a cost Advantage more specifically an opportunity cost affected if you don't understand this concept",0.8678990602493286,104.2,104.4,if,2
aPJTi3gGOHs,0,"When there is pre-trained there is a great incentive for Nations to specialize and to produce goods and services where they have a cost Advantage basically where they are best to producing specialize in those areas produce those goods and services because the you can supply your domestic Market. Yes, but you also have a World Market you can sell to so there is a great incentive to do so, I don't worry about producing goods and services are not going to produce it because with free trade you can just import those products. So in terms of the allocation of resources resources are going to be going to countries who are best to produce it for most efficient at producing those goods and services very good for the world application resources and for solving the basic economic problem that idea is known as the law of comparative advantage for countries to specialize purely in the goods and services when they have a cost Advantage more specifically an opportunity cost affected if you don't understand this concept",0.8678990602493286,104.4,104.4,you,2
aPJTi3gGOHs,0,"When there is pre-trained there is a great incentive for Nations to specialize and to produce goods and services where they have a cost Advantage basically where they are best to producing specialize in those areas produce those goods and services because the you can supply your domestic Market. Yes, but you also have a World Market you can sell to so there is a great incentive to do so, I don't worry about producing goods and services are not going to produce it because with free trade you can just import those products. So in terms of the allocation of resources resources are going to be going to countries who are best to produce it for most efficient at producing those goods and services very good for the world application resources and for solving the basic economic problem that idea is known as the law of comparative advantage for countries to specialize purely in the goods and services when they have a cost Advantage more specifically an opportunity cost affected if you don't understand this concept",0.8678990602493286,104.4,104.7,don't,2
aPJTi3gGOHs,0,"When there is pre-trained there is a great incentive for Nations to specialize and to produce goods and services where they have a cost Advantage basically where they are best to producing specialize in those areas produce those goods and services because the you can supply your domestic Market. Yes, but you also have a World Market you can sell to so there is a great incentive to do so, I don't worry about producing goods and services are not going to produce it because with free trade you can just import those products. So in terms of the allocation of resources resources are going to be going to countries who are best to produce it for most efficient at producing those goods and services very good for the world application resources and for solving the basic economic problem that idea is known as the law of comparative advantage for countries to specialize purely in the goods and services when they have a cost Advantage more specifically an opportunity cost affected if you don't understand this concept",0.8678990602493286,104.7,105.0,understand,2
aPJTi3gGOHs,0,"When there is pre-trained there is a great incentive for Nations to specialize and to produce goods and services where they have a cost Advantage basically where they are best to producing specialize in those areas produce those goods and services because the you can supply your domestic Market. Yes, but you also have a World Market you can sell to so there is a great incentive to do so, I don't worry about producing goods and services are not going to produce it because with free trade you can just import those products. So in terms of the allocation of resources resources are going to be going to countries who are best to produce it for most efficient at producing those goods and services very good for the world application resources and for solving the basic economic problem that idea is known as the law of comparative advantage for countries to specialize purely in the goods and services when they have a cost Advantage more specifically an opportunity cost affected if you don't understand this concept",0.8678990602493286,105.0,105.2,this,2
aPJTi3gGOHs,0,"When there is pre-trained there is a great incentive for Nations to specialize and to produce goods and services where they have a cost Advantage basically where they are best to producing specialize in those areas produce those goods and services because the you can supply your domestic Market. Yes, but you also have a World Market you can sell to so there is a great incentive to do so, I don't worry about producing goods and services are not going to produce it because with free trade you can just import those products. So in terms of the allocation of resources resources are going to be going to countries who are best to produce it for most efficient at producing those goods and services very good for the world application resources and for solving the basic economic problem that idea is known as the law of comparative advantage for countries to specialize purely in the goods and services when they have a cost Advantage more specifically an opportunity cost affected if you don't understand this concept",0.8678990602493286,105.2,105.5,concept,2
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,105.7,106.0,Watch,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,106.0,106.2,my,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,106.2,106.5,video,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,106.5,106.7,on,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,106.7,107.3,comparative,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,107.3,107.8,advantage,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,107.8,108.0,where,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,108.0,108.0,I,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,108.0,108.2,go,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,108.2,108.4,through,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,108.4,108.6,it,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,108.6,108.7,my,3
aPJTi3gGOHs,0,Watch my video on comparative advantage where I go through it my detail.,0.8233972787857056,109.0,109.4,detail.,3
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,110.8,111.0,So,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,111.0,111.2,that's,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,111.2,111.3,a,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,111.3,111.6,huge,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,111.6,112.0,benefit,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,112.0,112.3,their,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,113.0,113.6,second,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,113.6,113.9,world,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,113.9,114.5,countries,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,114.5,114.6,can,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,114.6,114.9,actually,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,114.9,115.1,gain,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,115.1,115.5,access,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,115.5,115.6,to,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,115.6,115.8,goods,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,115.8,116.0,and,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,116.0,116.7,services,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,117.0,117.1,that,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,117.1,117.2,they,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,117.2,117.5,couldn't,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,117.5,117.6,have,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,117.6,118.3,produced,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,118.3,118.4,in,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,118.4,118.6,their,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,118.6,118.7,own,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,118.7,119.3,economy.,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,119.7,119.9,So,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,119.9,120.2,without,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,120.2,120.4,free,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,120.4,121.0,trade,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,121.3,121.3,the,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,121.3,121.7,UK,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,121.7,121.8,for,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,121.8,122.3,example,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,122.3,122.4,would,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,122.4,123.0,not,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,123.0,123.2,be,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,123.2,123.5,able,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,123.5,123.9,to,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,124.1,124.6,supply,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,124.6,124.7,the,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,124.7,125.0,market,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,125.0,125.1,for,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,125.1,125.7,bananas.,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,125.7,125.9,We,4
aPJTi3gGOHs,0," So that's a huge benefit their second world countries can actually gain access to goods and services that they couldn't have produced in their own economy. So without free trade the UK for example would not be able to supply the market for bananas. We can't produce bananas in the UK. It's always done on the climate. But of course with free trade we can import bananas and satisfy the demand that is out there for bananas in this country. Okay, so access because and services are wouldn't have been available without free trade. So let me come available that's good for consumers. It's also good for producers for businesses. You can access raw materials from countries of remark has which would have been close with our free trade.",0.8989011645317078,125.9,126.2,can't,4
