video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,126.1,126.7,artificial,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,126.7,127.5,"barriers,",5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,128.3,128.6,but,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,128.6,128.7,in,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,128.7,128.8,the,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,128.8,129.2,past,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,129.2,129.7,they've,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,129.7,130.0,done,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,130.0,130.7,nothing,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,131.2,131.5,about,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,131.5,131.7,the,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,131.7,132.2,internal,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,132.2,132.9,barriers,5
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,134.1,135.0,Europe,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,135.6,135.9,opened,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,135.9,136.0,up,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,136.0,136.2,its,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,136.2,136.9,markets,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,137.5,138.4,unilaterally,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,138.7,138.8,to,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,138.8,139.0,the,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,139.0,139.2,less,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,139.2,139.6,developed,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,139.6,139.6,the,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,139.6,139.9,least,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,139.9,140.2,developed,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,140.2,140.6,countries.,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,140.6,140.8,There,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,140.8,140.9,are,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,141.0,141.5,enormous,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,141.5,142.1,gesture.,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,142.1,142.2,When,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,142.2,142.4,did,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,142.4,142.5,it,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,143.3,143.4,they,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,143.4,143.6,did,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,143.6,143.7,this,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,143.7,144.1,about,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,144.1,144.4,three,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,144.4,144.6,four,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,144.6,145.0,years,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,145.0,145.5,ago.,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,146.6,146.8,They,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,146.8,147.0,had,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,147.0,147.7,recognized,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,147.7,148.0,that,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,148.1,148.2,in,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,148.2,148.3,the,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,148.3,148.8,past.,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,148.8,148.9,The,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,148.9,149.2,trade,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,149.2,149.6,agreements,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,149.6,149.8,had,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,149.8,150.0,been,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,150.0,150.5,totally,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,150.5,150.9,unfair,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,150.9,151.0,to,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,151.0,151.1,the,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,151.1,151.5,developing,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,151.5,152.1,countries,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,152.8,153.6,and,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,153.6,153.8,they,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,153.8,154.3,"said,",6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,154.3,154.3,you,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,154.3,154.6,"know,",6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,154.6,154.8,we,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,154.8,155.0,are,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,155.0,155.3,really,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,155.3,155.6,care,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,155.6,156.0,about,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,156.0,156.3,those,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,156.3,156.4,who,6
