video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,34.6,34.8,been,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,34.8,35.4,squashed,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,35.4,35.5,by,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,35.5,35.6,the,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,35.6,36.3,government,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,36.4,36.8,this,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,37.2,37.6,business,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,37.6,37.8,in,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,37.8,38.2,Spain.,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,38.2,38.3,It,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,38.3,38.7,seems,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,38.7,39.2,like,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,39.5,39.6,they,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,39.6,40.3,just,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,40.3,40.7,fought,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,40.7,40.9,it,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,40.9,41.0,with,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,41.0,41.8,violence,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,42.1,42.2,in,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,42.2,42.6,Holland.,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,42.6,42.7,We,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,42.7,43.0,have,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,44.9,45.1,we,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,45.1,45.2,are,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,45.2,45.3,not,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,45.3,45.8,so,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,46.2,47.1,emotional,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,47.1,47.6,like,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,47.7,47.9,the,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,47.9,48.2,people,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,48.2,48.5,in,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,48.7,49.3,Spain,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,50.1,50.5,sometimes,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,50.5,51.0,that's,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,51.1,51.6,ok,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,51.6,51.7,it,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,51.7,52.0,sometimes,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,52.0,52.4,not,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,52.4,52.8,but,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,53.8,54.2,there,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,55.3,55.8,it's,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,55.8,56.2,important,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,56.2,56.5,to,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,56.5,57.2,think,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,57.3,57.6,things,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,57.6,58.2,through,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,58.7,59.1,before,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,59.1,59.5,you,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,60.2,60.3,go.,1
pRmcpu5l5DY,0,"To your election office and make your choice. Well, I guess there's a so shadow of Franco is always the big scary history that is probably not very far away is probably within living memory fire. So I picked up in the UK generally is that people are slightly in support of the catalonians because of the heavy-handed treatment they receive I personally feel the catalans of shot themselves in the foot a bit by going for Independence and but I'm really shocked at how sort of how extreme the Madrid government has been in coming down on them. The king did not use the difficulty of the situation in a very well, of course, it's not a positive thing. But what he should have done was speak and try I would have thought to try to bring people together country Spain's been through quite a lot of trouble like economically over the past few years.",0.8964050412178041,60.6,61.0,To,2
pRmcpu5l5DY,0,"To your election office and make your choice. Well, I guess there's a so shadow of Franco is always the big scary history that is probably not very far away is probably within living memory fire. So I picked up in the UK generally is that people are slightly in support of the catalonians because of the heavy-handed treatment they receive I personally feel the catalans of shot themselves in the foot a bit by going for Independence and but I'm really shocked at how sort of how extreme the Madrid government has been in coming down on them. The king did not use the difficulty of the situation in a very well, of course, it's not a positive thing. But what he should have done was speak and try I would have thought to try to bring people together country Spain's been through quite a lot of trouble like economically over the past few years.",0.8964050412178041,61.0,61.4,your,2
pRmcpu5l5DY,0,"To your election office and make your choice. Well, I guess there's a so shadow of Franco is always the big scary history that is probably not very far away is probably within living memory fire. So I picked up in the UK generally is that people are slightly in support of the catalonians because of the heavy-handed treatment they receive I personally feel the catalans of shot themselves in the foot a bit by going for Independence and but I'm really shocked at how sort of how extreme the Madrid government has been in coming down on them. The king did not use the difficulty of the situation in a very well, of course, it's not a positive thing. But what he should have done was speak and try I would have thought to try to bring people together country Spain's been through quite a lot of trouble like economically over the past few years.",0.8964050412178041,61.7,62.3,election,2
pRmcpu5l5DY,0,"To your election office and make your choice. Well, I guess there's a so shadow of Franco is always the big scary history that is probably not very far away is probably within living memory fire. So I picked up in the UK generally is that people are slightly in support of the catalonians because of the heavy-handed treatment they receive I personally feel the catalans of shot themselves in the foot a bit by going for Independence and but I'm really shocked at how sort of how extreme the Madrid government has been in coming down on them. The king did not use the difficulty of the situation in a very well, of course, it's not a positive thing. But what he should have done was speak and try I would have thought to try to bring people together country Spain's been through quite a lot of trouble like economically over the past few years.",0.8964050412178041,62.3,62.9,office,2
pRmcpu5l5DY,0,"To your election office and make your choice. Well, I guess there's a so shadow of Franco is always the big scary history that is probably not very far away is probably within living memory fire. So I picked up in the UK generally is that people are slightly in support of the catalonians because of the heavy-handed treatment they receive I personally feel the catalans of shot themselves in the foot a bit by going for Independence and but I'm really shocked at how sort of how extreme the Madrid government has been in coming down on them. The king did not use the difficulty of the situation in a very well, of course, it's not a positive thing. But what he should have done was speak and try I would have thought to try to bring people together country Spain's been through quite a lot of trouble like economically over the past few years.",0.8964050412178041,62.9,63.1,and,2
pRmcpu5l5DY,0,"To your election office and make your choice. Well, I guess there's a so shadow of Franco is always the big scary history that is probably not very far away is probably within living memory fire. So I picked up in the UK generally is that people are slightly in support of the catalonians because of the heavy-handed treatment they receive I personally feel the catalans of shot themselves in the foot a bit by going for Independence and but I'm really shocked at how sort of how extreme the Madrid government has been in coming down on them. The king did not use the difficulty of the situation in a very well, of course, it's not a positive thing. But what he should have done was speak and try I would have thought to try to bring people together country Spain's been through quite a lot of trouble like economically over the past few years.",0.8964050412178041,63.1,63.3,make,2
