video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,37.7,38.3,pleasure.,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,38.5,38.8,What,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,38.8,39.0,role,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,39.0,39.1,do,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,39.1,39.7,vaccines,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,39.7,40.1,play,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,40.1,40.2,in,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,40.2,40.9,eliminating,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,40.9,41.3,both,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,41.3,41.8,National,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,41.8,41.9,and,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,41.9,42.2,Global,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,42.2,42.4,Health,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,42.4,43.2,"disparities,",1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,43.7,43.7,you,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,43.7,43.8,"know,",1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,43.8,43.9,if,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,43.9,44.0,we,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,44.0,44.2,look,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,44.2,45.1,historically,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,45.1,45.5,there,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,45.5,45.9,really,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,45.9,46.3,hasn't,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,46.3,46.5,been,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,46.5,46.6,a,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,46.6,47.1,modern,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,47.1,47.8,intervention,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,47.8,48.0,that's,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,48.0,48.2,had,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,48.2,48.4,more,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,48.4,49.0,impact,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,49.0,49.1,on,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,49.1,49.4,global,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,49.4,49.8,public,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,49.8,50.1,health,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,50.1,50.2,and,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,50.2,51.0,vaccines.,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,51.2,51.3,We,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,51.3,51.4,could,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,51.4,51.6,start,1
