video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,216.6,216.9,want,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,216.9,217.0,is,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,217.0,217.1,to,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,217.1,217.7,improve,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,218.0,218.3,the,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,218.3,218.7,self,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,218.7,219.3,government,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,219.3,219.4,of,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,219.4,220.2,Catalonia,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,220.5,221.0,and,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,221.5,221.8,that's,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,221.8,222.0,we,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,222.0,222.6,offer,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,222.7,222.7,a,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,222.7,222.9,new,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,222.9,223.1,way,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,223.1,223.3,for,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,223.3,223.7,Catalan,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,223.7,224.1,people,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,224.1,224.2,is,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,224.2,224.3,the,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,224.3,224.9,situation,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,224.9,225.1,now,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,225.1,225.2,a,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,225.2,225.5,year,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,225.5,225.9,on,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,226.2,226.5,still,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,226.5,226.8,as,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,226.8,227.5,"fragile,",6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,227.5,227.9,or,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,228.0,228.2,has,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,228.2,228.2,it,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,228.2,228.5,been,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,228.5,228.8,brought,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,228.8,229.0,back,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,229.0,229.2,from,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,229.2,229.3,the,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,229.3,229.7,brink,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,229.7,229.8,I,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,229.8,230.0,would,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,230.0,230.3,say,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,230.3,230.7,solution.,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,230.7,230.8,It's,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,230.8,231.0,quite,6
DqixnYEgJEw,0," Politically, I think no one can say that something has been achieved because we are much worse than we were a year ago. No matter who you are supporting. If you are supporting Independence, you're in a worse position because a year ago, you still had the dream that something would happen. If your pro-union is you thought this would be stopped and pro-independence support would definitely decrease which has not happened. So the Spanish government has a message a clear message for the cattle population. We said that what we want is to improve the self government of Catalonia and that's we offer a new way for Catalan people is the situation now a year on still as fragile, or has it been brought back from the brink I would say solution. It's quite fresh out but I would also like to point out that what is important are the facts not the world. So up to now the new Catalan government hasn't made any fact that brings the rule of world they different.",0.8154614567756653,231.0,231.3,fresh,6
