video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,33.8,34.0,build,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,34.0,34.0,a,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,34.0,34.5,Colorado,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,34.5,34.7,for,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,34.7,35.0,all,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,35.1,35.2,that,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,35.2,35.4,means,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,35.4,35.5,the,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,35.5,36.2,Colorado,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,36.2,36.7,for,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,36.7,37.0,Christian,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,37.0,37.6,Scientists,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,37.6,37.6,a,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,37.6,38.5,Colorado,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,38.7,39.1,Colorado,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,39.1,39.2,for,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,39.2,39.5,people,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,39.5,39.6,who,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,39.6,39.9,don't,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,39.9,40.1,want,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,40.1,40.2,to,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,40.2,40.7,get,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,40.7,41.8,vaccinations,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,41.8,42.0,and,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,42.0,42.1,a,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,42.1,42.6,Colorado,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,42.6,42.7,for,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,42.7,43.0,parents,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,43.0,43.1,who,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,43.1,43.3,care,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,43.3,43.6,about,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,43.6,43.7,the,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,43.7,43.9,health,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,43.9,44.0,of,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,44.0,44.2,their,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,44.2,44.6,kids,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,44.6,44.7,and,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,44.7,44.9,don't,1
