video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,73.3,73.5,and,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,73.5,74.1,"finally,",2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,74.3,74.4,I,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,74.4,74.6,think,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,74.6,74.7,that,2
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,74.8,75.0,Very,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,75.0,75.5,important,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,75.5,75.6,to,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,75.6,76.0,say,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,76.5,77.1,that,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,77.1,77.2,the,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,77.2,77.8,independence,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,77.8,77.9,of,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,77.9,78.4,Catalonia,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,78.4,78.5,would,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,78.5,78.6,be,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,78.6,78.9,extremely,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,78.9,79.7,detrimental,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,80.1,80.2,to,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,80.2,80.5,the,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,80.7,80.8,to,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,80.8,81.0,the,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,81.0,81.4,Catalan,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,81.4,82.1,society,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,82.7,82.8,and,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,82.8,82.9,the,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,82.9,83.2,Spanish,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,83.2,83.5,government,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,83.5,83.6,is,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,83.6,83.7,not,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,83.7,84.1,about,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,84.1,84.2,to,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,84.2,84.8,allow,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,85.1,85.2,that,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,85.2,85.4,this,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,85.4,85.6,could,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,85.6,86.2,happen,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,86.6,86.7,and,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,86.7,86.8,I,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,86.8,87.0,think,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,87.0,87.1,that,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,87.1,87.3,these,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,87.3,87.4,are,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,87.4,87.5,the,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,87.5,87.8,main,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,87.8,88.2,points,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,88.2,88.5,that,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,88.5,88.6,we,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,88.6,88.7,are,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,88.7,89.2,defending,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,89.2,89.5,"now,",3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,89.8,90.0,we,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,90.0,90.0,are,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,90.0,90.4,defending,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,90.4,90.6,the,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,90.6,90.7,rule,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,90.7,90.9,of,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,90.9,91.2,law,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,91.5,91.7,and,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,91.7,91.8,we,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,91.8,91.8,are,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,91.8,92.3,defending,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,92.3,92.4,the,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,92.4,93.0,prosperity,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,93.0,93.0,of,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,93.0,93.1,the,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,93.1,93.5,Catalan,3
lB9AoQBzTAw,0," Very important to say that the independence of Catalonia would be extremely detrimental to the to the Catalan society and the Spanish government is not about to allow that this could happen and I think that these are the main points that we are defending now, we are defending the rule of law and we are defending the prosperity of the Catalan Society but Minister, you also have to unite and of course make the country club closer together. So how can you solve this is extra infrastructure spending and financing enough to get Catalonia back in the fold or is it too late for that?",0.8604509830474854,93.5,94.2,Society,3
