video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,108.4,109.3,guidelines.,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,109.6,110.4,Ideally,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,110.4,110.5,a,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,110.5,110.9,region,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,110.9,111.0,would,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,111.0,111.3,also,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,111.3,111.5,meet,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,111.5,111.8,other,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,111.8,112.6,conditions,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,112.6,113.0,such,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,113.0,113.4,as,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,113.8,114.1,show,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,114.1,114.3,that,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,114.3,114.4,a,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,114.4,114.6,clear,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,114.6,115.2,majority,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,115.2,115.4,have,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,115.4,115.7,freely,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,115.7,116.2,chosen,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,116.2,117.1,Independence,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,117.5,118.0,respect,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,118.0,118.2,its,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,118.2,118.4,own,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,118.4,119.3,minorities,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,119.6,119.9,have,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,119.9,120.0,a,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,120.0,120.5,viable,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,120.5,121.3,State,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,121.6,121.7,and,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,121.7,122.0,settle,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,122.0,122.5,terms,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,122.5,122.5,with,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,122.5,122.6,the,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,122.6,123.0,state,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,123.0,123.1,at,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,123.1,123.5,leaves,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,123.5,123.8,and,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,123.8,123.9,its,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,123.9,124.6,neighbors,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,125.6,125.8,in,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,125.8,126.5,practice.,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,126.7,126.9,All,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,126.9,127.0,of,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,127.0,127.2,these,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,127.2,127.8,conditions,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,127.8,127.9,are,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,127.9,128.1,hard,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,128.1,128.2,to,4
SaTI-0w0EC0,0, The 1933 Montevideo convention declared that a region needs for things to become a state a permanent population a defined territory a government and the capacity to enter into relations with other states. These are only guidelines. Ideally a region would also meet other conditions such as show that a clear majority have freely chosen Independence respect its own minorities have a viable State and settle terms with the state at leaves and its neighbors in practice. All of these conditions are hard to meet.,0.9076141715049744,128.2,128.8,meet.,4
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,129.9,130.4,Taiwan,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,130.4,130.5,is,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,130.5,130.6,a,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,130.6,131.0,modern,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,131.1,131.7,democratic,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,131.7,132.1,state,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,132.1,132.4,in,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,132.4,132.6,all,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,132.6,132.8,but,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,132.8,133.5,international,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,133.5,133.9,law.,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,134.5,134.8,It's,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,134.8,134.9,an,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,134.9,135.2,island,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,135.2,135.3,off,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,135.3,135.4,the,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,135.4,136.1,Southeastern,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,136.1,136.4,coast,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,136.4,136.5,of,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,136.5,137.0,"China,",5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,137.4,137.6,which,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,137.6,137.7,has,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,137.7,137.9,its,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,137.9,138.1,own,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,138.1,139.1,Constitution,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,139.5,140.0,functions,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,140.0,140.2,as,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,140.2,140.2,an,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,140.2,140.9,independent,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,140.9,141.5,state,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,141.7,141.9,has,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,141.9,142.6,democratically,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,142.6,143.0,elected,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,143.0,143.6,leaders,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,143.9,144.1,and,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,144.1,144.2,was,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,144.2,144.3,the,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,144.3,144.6,first,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,144.6,144.9,place,5
SaTI-0w0EC0,0," Taiwan is a modern democratic state in all but international law. It's an island off the Southeastern coast of China, which has its own Constitution functions as an independent state has democratically elected leaders and was the first place in Asia to rule in favor of gay marriage her head. It's around three times richer than mainland China.",0.896240234375,144.9,145.1,in,5
