video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,107.3,107.5,think,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,107.5,107.7,about,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,107.7,108.0,it.,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,108.0,108.5,We,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,108.5,108.6,are,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,108.6,109.3,wonderfully,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,109.3,109.5,made,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,109.5,110.4,and,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,110.4,111.1,Genetically,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,111.1,111.5,speaking.,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,111.5,112.4,We,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,112.4,112.6,all,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,112.6,112.9,have,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,112.9,113.1,"vulnerabilities,",2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,113.1,114.4,but,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,114.4,114.5,if,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,114.5,114.7,we're,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,114.7,114.8,not,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,114.8,115.6,exposed,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,115.6,115.7,to,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,115.7,115.8,the,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,115.8,116.6,Toxin,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,116.6,116.9,and,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,116.9,117.1,if,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,117.1,117.3,we,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,117.3,117.4,get,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,117.4,117.7,all,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,117.7,117.8,our,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,117.8,118.6,nutrients,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,118.6,119.1,we,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,119.1,119.5,should,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,119.5,119.6,be,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,119.6,119.9,healthy.,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,119.9,121.0,And,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,121.0,121.2,so,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,121.2,121.4,I,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,121.4,121.7,think,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,121.7,122.3,it,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,122.3,122.5,really,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,122.5,122.9,boils,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,122.9,123.2,down,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,123.2,123.5,to,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,123.5,123.6,the,2
exnbIxxR9vw,0,"Do for you it will give you a road map from the time you're pregnant all the way through the teenage years how to make the right decisions. So you minimize the chance that your child ends up with autism ADD ADHD anxiety depression. Asthma diabetes seizure disorders. I'm not saying I will prevent all these conditions but I am saying the guidelines in this book will significantly reduce the chance of your child ending up with many of these conditions. You must be thinking to yourself. That's ridiculous. How could that be? Well, here's the deal if you really think about it. We are wonderfully made and Genetically speaking. We all have vulnerabilities, but if we're not exposed to the Toxin and if we get all our nutrients we should be healthy. And so I think it really boils down to the fact that our environment the entire world that we're bringing kids into starting in the womb all the way through their teenage years.",0.903652012348175,123.6,123.7,fact,2
