video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,154.9,155.1,"fact,",3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,155.1,155.2,the,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,155.2,155.7,United,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,155.7,156.0,States,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,156.0,156.3,not,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,156.3,156.5,only,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,156.5,156.9,didn't,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,156.9,157.2,lose,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,157.2,157.8,jobs.,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,158.1,158.3,We,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,158.3,158.9,created,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,158.9,159.1,more,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,159.1,159.5,jobs,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,159.5,159.7,than,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,159.7,159.9,all,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,159.9,160.1,the,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,160.1,160.5,countries,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,160.5,160.7,of,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,160.7,161.1,Western,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,161.1,161.8,Europe,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,161.8,162.4,Canada.,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,162.4,162.6,And,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,162.6,163.2,Japan,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,163.2,164.0,combined.,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,164.5,164.6,The,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,164.6,165.0,record,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,165.0,165.1,is,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,165.1,165.4,clear,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,165.4,165.6,that,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,165.6,165.7,when,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,165.7,166.2,America's,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,166.2,166.6,total,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,166.6,166.9,trade,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,166.9,167.1,has,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,167.1,167.9,increased,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,168.0,168.5,American,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,168.5,169.0,jobs,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,169.0,169.1,have,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,169.1,169.5,also,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,169.5,170.3,increased,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,170.5,170.6,and,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,170.6,170.8,when,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,170.8,171.0,our,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,171.0,171.3,total,3
Tp1T7kPEdDY,0,"Two years later when I cast my first ballot for president. I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff ever since that time the American people have stayed true to our heritage by rejecting the siren song of protectionism in recent years the trade deficit LED some misguided politicians to call for protectionism warning that otherwise we would lose jobs, but they were wrong again. In fact, the United States not only didn't lose jobs. We created more jobs than all the countries of Western Europe Canada. And Japan combined. The record is clear that when America's total trade has increased American jobs have also increased and when our total trade is declined so have the number of jobs part of the difficulty in accepting. The good news about trade is in our words we too often talk about trade while using the vocabulary of War.",0.8642632961273193,171.3,171.6,trade,3
