video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,143.1,143.4,should,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,143.4,143.5,be,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,143.5,143.9,allowed,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,143.9,144.0,to,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,144.0,144.3,join,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,144.3,144.4,the,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,144.4,145.1,assembly,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,146.9,147.1,among,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,147.1,147.3,the,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,147.3,147.7,elected,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,147.7,148.6,politicians,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,148.6,148.7,are,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,148.7,149.1,mr.,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,149.1,149.3,Huong,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,149.3,149.7,"chaos,",3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,149.7,149.8,and,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,149.8,150.2,Carl's,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,150.2,150.4,poop,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,150.4,151.0,dammit,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,151.1,151.2,the,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,151.2,151.6,former,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,151.6,151.9,leader,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,151.9,152.0,of,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,152.0,152.9,Catalonia,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,152.9,153.0,who,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,153.0,153.2,has,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,153.2,153.4,been,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,153.4,153.7,living,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,153.7,153.8,in,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,153.8,154.2,Belgium,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,154.2,154.4,to,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,154.4,154.7,avoid,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,154.7,155.5,prosecution,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,155.5,155.7,and,3
kDK-ZEhaOq0,0,"For the Supreme Court ruling the focus of the dispute is expected to shift to the European Parliament where a heated debate has now started over whether the indicted separatist politicians who won seats in last month's European elections should be allowed to join the assembly among the elected politicians are mr. Huong chaos, and Carl's poop dammit the former leader of Catalonia who has been living in Belgium to avoid prosecution and Spain.",0.8461263179779053,155.7,156.2,Spain.,3
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,158.0,158.2,On,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,158.2,158.8,Wednesday,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,158.9,159.3,Pablo,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,159.3,160.0,"Casado,",4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,160.2,160.3,the,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,160.3,160.6,leader,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,160.6,160.7,of,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,160.7,161.1,Spain's,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,161.1,161.8,conservative,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,161.8,162.2,People's,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,162.2,162.7,Party,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,162.8,163.2,called,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,163.2,163.3,on,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,163.3,163.7,mr.,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,163.7,164.1,Touches,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,164.1,164.2,to,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,164.2,164.6,stop,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,164.6,165.4,politicians,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,165.4,165.7,like,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,165.7,166.0,mr.,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,166.0,166.3,Poof,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,166.3,166.6,demand,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,166.6,166.8,and,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,166.8,167.2,mr.,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,167.2,167.8,Juguetes,4
kDK-ZEhaOq0,0," On Wednesday Pablo Casado, the leader of Spain's conservative People's Party called on mr. Touches to stop politicians like mr. Poof demand and mr. Juguetes from joining the European Parliament where they could claim legal immunity. Mr. Casado earlier this month Javier Zaragoza a public prosecutor told the court that the defendants have tried to Stage a coup with mr. Who chaos as the engine of the Rebellion, mr. Hung chaos faces up to 25 years in prison, if found guilty of rebellion sedition and misusing public funds all the defendants that sentence was imposed in 2017 against a former cattle and leader for organizing a non-binding independence vote in Catalonia in 2014 that had already been declared illegal by the government and Spanish courts.",0.8741818070411682,167.8,168.0,from,4
