video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,339.8,339.9,that,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,339.9,340.0,we,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,340.0,340.3,need,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,340.3,340.4,to,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,340.4,340.7,be,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,341.1,341.5,careful,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,341.5,341.7,of,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,341.7,342.5,recognizing,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,342.5,342.9,that,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,343.2,343.9,integration,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,343.9,344.1,in,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,344.1,344.2,and,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,344.2,344.4,of,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,344.4,344.9,itself,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,344.9,345.0,or,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,345.0,345.8,connectedness,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,345.8,345.9,in,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,345.9,346.0,and,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,346.0,346.2,of,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,346.2,346.8,itself,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,346.9,347.1,isn't,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,347.1,347.2,a,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,347.2,347.4,good,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,347.4,347.8,thing,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,348.3,348.9,slavery,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,348.9,349.1,is,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,349.1,349.2,an,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,349.2,349.8,example,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,349.8,350.0,of,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,350.7,351.1,human,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,351.1,351.8,atrocity.,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,351.8,352.2,We're,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,352.7,353.0,in,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,353.0,353.2,one,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,353.2,353.6,country,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,353.6,354.0,reaches,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,354.0,354.3,into,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,354.3,354.8,another,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,354.8,354.9,and,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,354.9,355.0,is,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,355.0,355.7,responsible,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,355.7,355.8,for,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,355.8,355.9,the,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,355.9,356.1,most,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,356.1,356.8,grotesque,7
I6mVmZU0qAE,0," You know you have to hope is never a strategy but you have to hope that this gets past the the global narrative and the Trump wall mindset suggest that countries can become prosperous socially and economically by building walls, you hard-pressed to find an example of any country that has become rich by shutting itself off and shutting others out through the broad sweep of History across across time through economies. It's it's collaboration and integration that translates into prosperity in the same breath that we need to be careful of recognizing that integration in and of itself or connectedness in and of itself isn't a good thing slavery is an example of human atrocity. We're in one country reaches into another and is responsible for the most grotesque Behavior.",0.8470385074615479,356.8,357.4,Behavior.,7
I6mVmZU0qAE,0," Integration isn't in and of itself the object of its functional collaboration and partnership that we're after and the Trump narrative is something we need to be mindful of that. This effort is made against that backdrop, but there's nothing new about this. There is a long-standing drive to try and put together a framework that helps sub-Saharan economies find each other recognizing also that the region trades compared to other regions at the lowest rate in the world cross-border trade in sub-Saharan Africa countries amongst each other stands at about 10 percent versus 50 and 60 percent for Asia and Europe.",0.9043781757354736,358.0,358.9,Integration,8
I6mVmZU0qAE,0," Integration isn't in and of itself the object of its functional collaboration and partnership that we're after and the Trump narrative is something we need to be mindful of that. This effort is made against that backdrop, but there's nothing new about this. There is a long-standing drive to try and put together a framework that helps sub-Saharan economies find each other recognizing also that the region trades compared to other regions at the lowest rate in the world cross-border trade in sub-Saharan Africa countries amongst each other stands at about 10 percent versus 50 and 60 percent for Asia and Europe.",0.9043781757354736,359.0,359.7,isn't,8
I6mVmZU0qAE,0," Integration isn't in and of itself the object of its functional collaboration and partnership that we're after and the Trump narrative is something we need to be mindful of that. This effort is made against that backdrop, but there's nothing new about this. There is a long-standing drive to try and put together a framework that helps sub-Saharan economies find each other recognizing also that the region trades compared to other regions at the lowest rate in the world cross-border trade in sub-Saharan Africa countries amongst each other stands at about 10 percent versus 50 and 60 percent for Asia and Europe.",0.9043781757354736,359.7,359.9,in,8
I6mVmZU0qAE,0," Integration isn't in and of itself the object of its functional collaboration and partnership that we're after and the Trump narrative is something we need to be mindful of that. This effort is made against that backdrop, but there's nothing new about this. There is a long-standing drive to try and put together a framework that helps sub-Saharan economies find each other recognizing also that the region trades compared to other regions at the lowest rate in the world cross-border trade in sub-Saharan Africa countries amongst each other stands at about 10 percent versus 50 and 60 percent for Asia and Europe.",0.9043781757354736,359.9,360.0,and,8
I6mVmZU0qAE,0," Integration isn't in and of itself the object of its functional collaboration and partnership that we're after and the Trump narrative is something we need to be mindful of that. This effort is made against that backdrop, but there's nothing new about this. There is a long-standing drive to try and put together a framework that helps sub-Saharan economies find each other recognizing also that the region trades compared to other regions at the lowest rate in the world cross-border trade in sub-Saharan Africa countries amongst each other stands at about 10 percent versus 50 and 60 percent for Asia and Europe.",0.9043781757354736,360.0,360.1,of,8
I6mVmZU0qAE,0," Integration isn't in and of itself the object of its functional collaboration and partnership that we're after and the Trump narrative is something we need to be mindful of that. This effort is made against that backdrop, but there's nothing new about this. There is a long-standing drive to try and put together a framework that helps sub-Saharan economies find each other recognizing also that the region trades compared to other regions at the lowest rate in the world cross-border trade in sub-Saharan Africa countries amongst each other stands at about 10 percent versus 50 and 60 percent for Asia and Europe.",0.9043781757354736,360.1,360.9,itself,8
I6mVmZU0qAE,0," Integration isn't in and of itself the object of its functional collaboration and partnership that we're after and the Trump narrative is something we need to be mindful of that. This effort is made against that backdrop, but there's nothing new about this. There is a long-standing drive to try and put together a framework that helps sub-Saharan economies find each other recognizing also that the region trades compared to other regions at the lowest rate in the world cross-border trade in sub-Saharan Africa countries amongst each other stands at about 10 percent versus 50 and 60 percent for Asia and Europe.",0.9043781757354736,361.1,361.2,the,8
I6mVmZU0qAE,0," Integration isn't in and of itself the object of its functional collaboration and partnership that we're after and the Trump narrative is something we need to be mindful of that. This effort is made against that backdrop, but there's nothing new about this. There is a long-standing drive to try and put together a framework that helps sub-Saharan economies find each other recognizing also that the region trades compared to other regions at the lowest rate in the world cross-border trade in sub-Saharan Africa countries amongst each other stands at about 10 percent versus 50 and 60 percent for Asia and Europe.",0.9043781757354736,361.2,361.7,object,8
I6mVmZU0qAE,0," Integration isn't in and of itself the object of its functional collaboration and partnership that we're after and the Trump narrative is something we need to be mindful of that. This effort is made against that backdrop, but there's nothing new about this. There is a long-standing drive to try and put together a framework that helps sub-Saharan economies find each other recognizing also that the region trades compared to other regions at the lowest rate in the world cross-border trade in sub-Saharan Africa countries amongst each other stands at about 10 percent versus 50 and 60 percent for Asia and Europe.",0.9043781757354736,361.7,361.8,of,8
I6mVmZU0qAE,0," Integration isn't in and of itself the object of its functional collaboration and partnership that we're after and the Trump narrative is something we need to be mindful of that. This effort is made against that backdrop, but there's nothing new about this. There is a long-standing drive to try and put together a framework that helps sub-Saharan economies find each other recognizing also that the region trades compared to other regions at the lowest rate in the world cross-border trade in sub-Saharan Africa countries amongst each other stands at about 10 percent versus 50 and 60 percent for Asia and Europe.",0.9043781757354736,361.8,362.1,its,8
I6mVmZU0qAE,0," Integration isn't in and of itself the object of its functional collaboration and partnership that we're after and the Trump narrative is something we need to be mindful of that. This effort is made against that backdrop, but there's nothing new about this. There is a long-standing drive to try and put together a framework that helps sub-Saharan economies find each other recognizing also that the region trades compared to other regions at the lowest rate in the world cross-border trade in sub-Saharan Africa countries amongst each other stands at about 10 percent versus 50 and 60 percent for Asia and Europe.",0.9043781757354736,362.5,363.1,functional,8
