video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,66.8,67.2,based,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,67.2,67.6,in,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,67.6,67.7,the,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,67.7,67.9,shine,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,67.9,68.2,future.,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,68.2,68.5,So,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,68.5,68.6,to,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,68.6,68.8,be,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,68.8,69.2,able,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,69.2,69.3,to,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,69.3,69.8,utilize,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,69.8,69.9,that,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,69.9,70.6,"liquidity,",2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,72.2,72.5,we,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,72.5,72.8,believe,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,72.8,73.0,that,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,73.0,73.0,it,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,73.0,73.1,will,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,73.1,73.2,be,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,73.2,73.3,a,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,73.3,73.8,gradual,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,73.8,74.5,process,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,74.5,74.8,and,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,74.8,75.0,in,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,75.0,75.4,terms,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,75.4,75.5,of,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,75.5,75.7,the,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,75.7,76.1,policies,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,76.1,76.4,coming,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,76.4,76.6,out,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,76.6,76.8,bit,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,76.8,76.9,by,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,76.9,77.4,bit.,2
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,79.1,79.2,One,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,79.2,79.3,of,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,79.3,79.5,the,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,79.5,80.1,key,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,80.7,81.5,missions,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,81.8,82.0,of,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,82.0,82.1,the,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,82.1,82.5,zone,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,82.5,82.7,is,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,82.7,83.1,really,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,83.1,83.5,to,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,84.0,84.2,be,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,84.2,84.4,that,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,84.4,85.2,laboratory,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,85.2,85.3,for,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,85.3,85.4,the,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,85.4,86.1,reforms,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,86.1,86.2,and,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,86.2,86.5,then,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,86.5,87.2,replicate,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,87.2,88.1,successful,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,88.1,88.7,reforms,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,88.7,89.2,Across,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,89.2,89.3,the,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,89.3,89.9,Nation.,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,90.1,90.3,So,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,90.3,90.3,in,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,90.3,90.5,that,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,90.5,90.9,"sense,",3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,90.9,91.0,I,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,91.0,91.2,think,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,91.2,91.3,the,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,91.3,91.8,zone,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,91.8,92.1,is,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,92.1,92.4,very,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,92.4,92.8,important,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,92.8,93.0,for,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,93.0,93.3,China's,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,93.3,93.6,future,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,93.6,94.5,development.,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,94.5,94.6,And,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,94.6,94.6,I,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,94.6,94.9,think,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,94.9,95.6,anyone,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,95.8,96.1,who,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,96.1,96.3,is,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,96.3,96.9,committed,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,96.9,97.0,to,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,97.0,97.5,investing,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,97.5,97.6,in,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,97.6,98.2,China,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,98.3,98.5,will,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,98.5,98.7,need,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,98.7,98.9,to,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,98.9,99.1,learn,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,99.1,99.5,about,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,99.5,99.7,this,3
HgFjzowXaVQ,0,"One of the key missions of the zone is really to be that laboratory for the reforms and then replicate successful reforms Across the Nation. So in that sense, I think the zone is very important for China's future development. And I think anyone who is committed to investing in China will need to learn about this concept.",0.9060498476028442,99.7,100.4,concept.,3
