video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,192.9,193.1,and,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,193.1,193.4,greater,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,193.4,193.9,political,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,193.9,194.5,stability.,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,195.4,195.5,And,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,195.5,195.8,here's,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,195.8,196.0,how,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,196.0,196.2,we're,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,196.2,196.5,working,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,196.5,196.6,to,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,196.6,196.8,do,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,196.8,197.2,that.,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,198.2,198.4,We,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,198.4,198.9,insist,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,198.9,199.0,on,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,199.0,199.4,sound,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,199.4,199.9,domestic,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,199.9,200.4,policies,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,200.4,200.5,are,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,200.5,201.0,home,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,201.4,201.5,that,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,201.5,201.8,bring,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,201.8,202.1,down,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,202.1,202.7,inflation,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,203.2,203.5,and,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,203.5,203.6,we,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,203.6,203.8,look,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,203.8,203.9,to,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,203.9,204.2,others,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,204.2,204.4,for,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,204.4,204.5,no,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,204.5,204.8,less,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,204.8,205.0,in,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,205.0,205.1,their,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,205.1,205.3,own,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,205.3,206.1,economies,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,206.6,206.8,the,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,206.8,207.4,international,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,207.4,208.0,monetary,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,208.0,208.6,fund,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,208.8,209.0,the,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,209.0,209.6,institution,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,209.6,209.8,that,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,209.8,210.1,deals,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,210.1,210.3,with,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,210.3,210.6,World,4
9Juzn2lHm4g,0,We're in the same boat with our trading partners. If one partner shoots a hole in the boat. Does it make sense for the other one to shoot another hole in the boat? Some say yes and call that getting tough. Well I call it stupid. We shouldn't be shooting holes. We should be working together to plug them up. We must strengthen the boat of free markets and fair trade so it can lead the world economic recovery and greater political stability. And here's how we're working to do that. We insist on sound domestic policies are home that bring down inflation and we look to others for no less in their own economies the international monetary fund the institution that deals with World Financial issues seeks to encourage its member countries to follow sound domestic policies and avoid government restrictions on international trade and investment to Foster Economic Development and raise their people's standard of living.,0.8806706666946411,210.6,211.1,Financial,4
