video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,113.3,113.9,Viva,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,114.4,114.6,and,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,114.6,114.8,as,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,114.8,114.9,you,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,114.9,115.1,can,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,115.1,115.7,see,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,115.7,116.0,that,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,116.0,116.3,takes,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,116.3,116.7,"my,",2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,116.7,116.8,you,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,116.8,117.0,"know,",2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,117.0,117.3,Viva,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,117.3,117.9,portfolio,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,117.9,118.0,to,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,118.0,118.3,just,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,118.3,118.4,over,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,118.4,118.5,a,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,118.5,118.9,thousand,2
svYrR1cPOaA,0,"When consistently it was laying flat it was declining you guys. If you follow my previous portfolio updates, you will consistently see that Man Group and sent him in have been performing quite poorly but Man Group particularly his just not shown any sort of positive movement where I sent him in did previously there's a negative growth forecast. When I look at the the the fundamentals of Man Group, the actual growth forecast is actually quite negative by about 3.1 percent loss. This year is probably what they're expected to take. It's also my first instant order. I just waited until it was in a little bit of profit about 3 pounds profit. I made an instant order to charge me a pound and I made like to pound profit. So I just wanted to get rid of Man Group from my portfolio and then distribute that funds into two other stocks. So I put 25% of it into a Viva and as you can see that takes my, you know, Viva portfolio to just over a thousand pounds.",0.8037500977516174,118.9,119.4,pounds.,2
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,120.2,120.3,And,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,120.3,120.3,the,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,120.3,120.6,reason,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,120.6,120.9,being,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,120.9,121.0,is,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,121.0,121.2,just,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,121.2,121.5,because,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,121.5,121.6,it,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,121.6,121.8,pays,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,121.8,121.9,the,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,121.9,122.2,highest,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,122.2,122.8,dividend,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,123.0,123.2,and,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,123.2,123.3,I,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,123.3,123.6,put,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,123.6,124.4,75,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,124.4,124.8,percent,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,124.8,125.0,into,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,125.0,125.7,Vodafone.,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,125.7,126.1,So,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,126.3,126.5,I've,3
svYrR1cPOaA,0,"And the reason being is just because it pays the highest dividend and I put 75 percent into Vodafone. So I've added quite a lot as you can see here into Vodafone that was about 75 percent of the shares that I sold with Man Group and that's just because vote opponent Vodafone is hasn't been performing that great. But I've only just acquired it. So I'll give it some time to grow but yeah, I've sold Man Group and yeah, I think for me it felt like the right decision to do now as you can see centimeters about 9% 10% down, I won't sell on sentiment as it's too far down. I considered it consider it either a buying opportunity or an opportunity to hold. So at the moment, I'm just going to hold sentiment. I will wait for it to rise and see how it goes over the coming weeks and months. There are some other mining companies that are looking really good from a fundamental standpoint those being a kcr and also glencore so it might be an opportunity to switch to another mining.",0.8496947288513184,126.5,126.8,added,3
