video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,40.5,40.5,a,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,40.5,41.5,springboard,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,41.5,41.6,for,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,41.6,41.9,those,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,41.9,42.5,investors,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,42.5,42.7,and,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,42.7,43.5,Enterprises,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,43.9,44.1,who,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,44.1,44.2,are,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,44.2,44.9,desirous,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,44.9,45.1,to,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,45.1,45.4,open,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,45.4,45.6,up,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,45.6,45.8,their,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,45.8,46.2,markets,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,46.2,46.3,to,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,46.3,46.9,Africa,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,47.1,47.7,Europe,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,47.8,47.9,and,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,47.9,48.0,the,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,48.0,48.7,USA,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,49.4,49.7,upon,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,49.7,50.3,completion,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,50.3,50.4,of,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,50.4,50.7,phase,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,50.7,50.9,one,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,50.9,51.8,development,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,51.9,52.1,which,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,52.1,52.5,currently,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,52.5,52.9,fit,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,52.9,53.1,for,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,53.1,53.5,32,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,53.5,53.9,square,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,53.9,54.3,kilometers,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,54.3,54.5,of,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,54.5,55.1,land.,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,55.5,55.6,The,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,55.6,56.0,throne,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,56.0,56.1,is,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,56.1,57.0,projected,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,57.0,57.1,to,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,57.1,57.4,have,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,57.4,57.6,an,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,57.6,58.0,annual,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,58.0,58.6,industrial,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,58.6,59.0,output,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,59.0,59.6,value.,1
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,60.0,60.2,They,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,60.2,60.5,point,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,60.5,60.9,five,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,60.9,61.3,billion,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,61.3,61.7,US,2
