video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,225.6,226.2,Walmart,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,226.2,226.6,McDonald's,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,226.6,226.7,all,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,226.7,226.8,these,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,226.8,227.2,companies,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,227.2,227.4,are,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,227.4,227.6,just,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,227.6,227.9,making,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,227.9,228.0,it,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,228.0,228.1,so,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,228.1,228.5,that,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,228.9,229.1,Mom,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,229.1,229.2,and,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,229.2,229.5,Pop,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,229.5,230.0,shops,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,230.0,230.6,Gone,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,231.2,231.5,Big,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,231.5,231.8,food,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,231.8,232.3,companies,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,232.3,232.5,like,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,232.5,233.0,this,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,233.0,233.7,"Principe,",5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,233.7,234.3,whatever,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,234.3,235.0,multigrain,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,235.0,235.1,all,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,235.1,235.4,these,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,235.4,235.5,all,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,235.5,235.8,these,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,236.0,236.3,chip,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,236.3,236.9,"companies,",5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,236.9,236.9,you,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,236.9,237.1,"know,",5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,237.1,237.4,we're,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,237.4,238.0,seeing,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,238.0,238.3,Less,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,238.3,238.8,stores.,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,238.8,239.0,Like,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,239.0,239.1,you,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,239.1,239.3,said,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,239.3,239.6,rice,5
dDkn_wIKcrY,0," killing the little local neighborhood store that used to sell beans rise and fresh veggies and fruits replacing that with processed food. So the chips bread and anything obviously base of corn which is subsidized and also it's easy to process and Negroes plenty in Mexico. Sorry to keep bringing up the us. But again, you're seeing the exact same thing happen companies like Walmart McDonald's all these companies are just making it so that Mom and Pop shops Gone Big food companies like this Principe, whatever multigrain all these all these chip companies, you know, we're seeing Less stores. Like you said rice and beans were seeing more chips Ruffles Funyuns ketchup mustard. It's disgusting and it's sad we saw in the late 90s to the early 2000s huge surge in investment in processed foods from Mexico. So unfortunately that is the result and sad because what goes best with some good Mexican tacos is a bottle of",0.8722261786460876,239.6,239.7,and,5
