video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,13.8,14.3,doctor,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,14.3,14.4,gave,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,14.4,14.7,them,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,14.7,15.0,some,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,15.0,15.1,more,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,15.1,15.5,tips,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,15.5,15.7,for,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,15.7,15.9,keeping,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,15.9,16.3,Jack,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,16.3,16.9,comfortable,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,16.9,17.3,like,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,17.3,17.8,reducing,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,17.8,18.0,any,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,18.0,18.4,Fever,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,18.4,18.6,by,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,18.6,18.9,giving,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,18.9,19.0,a,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,19.0,19.8,non-aspirin,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,19.8,20.1,pain,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,20.1,20.6,reliever.,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,20.8,21.0,She,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,21.0,21.2,also,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,21.2,21.9,recommended,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,21.9,22.2,giving,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,22.2,22.5,jack,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,22.5,23.0,lots,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,23.0,23.1,of,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,23.1,23.6,liquid,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,23.6,23.9,as,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,23.9,24.3,Jack,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,24.3,24.6,may,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,24.6,24.9,eat,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,24.9,25.2,less,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,25.2,25.3,than,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,25.3,25.7,usual,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,25.7,26.2,for,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,26.2,26.4,the,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,26.4,26.7,first,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,26.7,27.2,24,1
