video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,119.2,119.6,actually,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,119.6,120.4,producing,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,121.0,121.4,so,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,121.4,121.6,it,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,121.6,121.8,only,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,121.8,122.2,allows,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,122.2,122.3,me,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,122.3,122.4,to,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,122.4,122.8,bring,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,122.8,123.1,in,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,123.1,123.7,49,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,123.7,124.0,percent,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,124.0,124.0,of,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,124.0,124.1,my,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,124.1,124.4,total,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,124.4,125.0,production,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,125.0,125.2,from,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,125.2,125.4,out,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,125.4,125.5,of,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,125.5,126.1,state.,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,126.6,126.8,It,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,126.8,127.1,is,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,127.4,128.5,restrictive,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,128.6,128.8,on,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,128.8,129.0,my,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,129.0,129.4,ability,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,129.4,129.5,to,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,129.5,129.9,produce,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,129.9,130.0,as,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,130.0,130.3,much,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,130.3,130.7,wine,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,130.8,131.0,and,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,131.0,131.2,the,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,131.2,131.5,types,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,131.5,131.7,of,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,131.7,132.2,wine,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,132.6,132.9,maybe,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,132.9,133.0,more,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,133.0,133.5,importantly,3
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,133.5,133.7,that,3
