video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,77.0,77.2,don't,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,77.2,77.4,need,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,77.4,77.7,another,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,77.7,78.0,one.,3
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,79.5,79.6,The,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,79.6,79.8,flu,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,79.8,80.2,virus,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,80.2,80.3,is,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,80.3,80.4,a,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,80.4,80.6,high,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,80.6,81.3,mutation,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,81.3,81.8,rate,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,82.1,82.4,annual,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,82.4,83.4,vaccination,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,83.4,83.8,protects,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,83.8,84.2,against,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,84.2,84.3,the,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,84.3,84.6,three,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,84.6,85.3,viruses,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,85.4,85.8,most,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,85.8,86.2,likely,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,86.2,86.4,to,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,86.4,86.6,cause,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,86.6,87.2,illness,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,87.3,87.6,this,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,87.6,87.9,flu,4
m5cc4Xt96Nc,0, The flu virus is a high mutation rate annual vaccination protects against the three viruses most likely to cause illness this flu season.,0.8997320532798767,87.9,88.6,season.,4
