video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,69.8,70.7,protectionism,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,70.9,71.1,was,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,71.1,71.2,a,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,71.2,71.8,disaster,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,71.8,71.9,for,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,71.9,72.0,the,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,72.0,72.4,working,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,72.4,72.5,men,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,72.5,72.7,and,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,72.7,72.9,women,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,72.9,72.9,of,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,72.9,73.2,this,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,73.2,73.7,country,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,74.1,74.3,when,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,74.3,74.7,Congress,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,74.7,75.1,passed,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,75.1,75.2,the,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,75.2,75.8,smoot-hawley,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,75.8,76.4,Tariff,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,76.4,76.6,in,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,76.6,77.5,1930.,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,77.9,78.1,We,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,78.1,78.2,were,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,78.2,78.6,told,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,78.6,78.7,that,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,78.7,78.8,it,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,78.8,78.9,would,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,78.9,79.4,protect,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,79.4,79.9,America,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,79.9,80.1,from,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,80.1,80.5,foreign,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,80.5,81.3,competition,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,81.5,81.8,and,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,81.8,82.1,save,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,82.1,82.7,jobs,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,82.7,82.8,in,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,82.8,83.1,this,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,83.1,83.6,country,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,83.9,84.1,the,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,84.1,84.4,same,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,84.4,84.8,line,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,84.8,84.9,we,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,84.9,85.1,here,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,85.1,85.6,today.,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,86.2,86.4,The,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,86.4,86.8,actual,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,86.8,87.5,result,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,87.5,87.8,was,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,87.8,87.8,the,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,87.8,88.1,Great,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,88.1,88.9,Depression,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,89.2,89.3,the,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,89.3,89.7,worst,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,89.7,90.2,economic,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,90.2,91.0,catastrophe,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,91.0,91.1,in,2
TcDNXMy4VpA,0,In itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with the protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work two years later when I cast my first ballot for president I voted for Franklin Delano Roosevelt who opposed protectionism and called for the repeal of that disastrous tariff.,0.9081451296806335,91.1,91.2,our,2
