video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,21.7,21.9,its,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,21.9,22.0,own,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,22.0,22.6,language,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,22.6,23.0,culture,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,23.0,23.2,and,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,23.2,23.9,history,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,24.3,24.5,which,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,24.5,24.7,is,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,24.7,24.8,why,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,24.8,25.1,many,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,25.1,25.7,catalans,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,25.7,26.1,consider,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,26.1,26.6,themselves,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,26.6,26.8,as,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,26.8,27.2,separate,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,27.2,27.7,"nation,",2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,28.7,28.8,but,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,28.8,28.9,it,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,28.9,29.1,has,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,29.1,29.2,been,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,29.2,29.3,a,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,29.3,29.6,part,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,29.6,29.7,of,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,29.7,30.1,Spain,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,30.1,30.3,since,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,30.3,30.4,the,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,30.4,30.8,15th,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,30.8,31.5,century,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,31.9,32.4,courtesy,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,32.4,32.5,of,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,32.5,32.8,King,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,32.8,33.6,Ferdinand,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,33.7,33.9,and,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,33.9,34.1,Queen,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,34.1,34.8,Isabella,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,35.7,35.8,for,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,35.8,35.9,the,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,35.9,36.4,origins,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,36.4,36.5,of,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,36.5,36.6,the,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,36.6,37.0,modern,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,37.0,37.7,cessationist,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,37.7,38.5,movement.,2
