video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,70.1,70.6,independence,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,70.6,70.8,from,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,70.8,71.1,Spain,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,71.1,71.2,and,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,71.2,71.4,urge,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,71.4,71.7,both,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,71.7,71.9,sides,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,71.9,72.0,to,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,72.0,72.5,negotiate,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,72.5,72.6,their,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,72.6,72.9,way,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,72.9,73.2,out,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,73.2,73.3,of,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,73.3,73.4,the,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,73.4,73.8,crisis,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,73.8,74.1,triggered,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,74.1,74.2,by,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,74.2,74.4,last,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,74.4,74.6,week's,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,74.6,75.3,referendum,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,76.3,76.6,quote,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,76.6,76.6,if,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,76.6,76.8,they,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,76.8,76.9,were,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,77.1,77.7,if,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,77.7,78.0,there,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,78.0,78.2,were,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,78.2,78.3,to,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,78.3,78.4,be,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,78.4,78.5,a,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,78.5,78.9,declaration,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,78.9,79.0,of,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,79.0,79.1,a,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,79.1,79.5,defensive,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,79.5,79.7,be,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,79.7,80.3,unilateral,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,80.3,80.4,any,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,80.4,80.6,would,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,80.6,80.7,not,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,80.7,80.8,be,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,80.8,81.6,recognized,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,82.7,83.1,Frances,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,83.1,83.4,European,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,83.4,83.7,affairs,5
BzfioTea_4k,0, Francis said he will not recognize Catalonia of the regional government presses ahead with a unilateral declaration of independence from Spain and urge both sides to negotiate their way out of the crisis triggered by last week's referendum quote if they were if there were to be a declaration of a defensive be unilateral any would not be recognized Frances European affairs minister.,0.7960472702980042,83.7,84.3,minister.,5
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,85.8,86.5,Natalie,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,86.7,87.6,Lazo,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,87.8,88.1,said,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,88.1,88.2,on,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,88.2,88.7,Monday,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,89.1,89.6,Catalonia,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,89.6,89.8,cannot,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,89.8,89.9,be,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,89.9,90.4,defined,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,90.4,90.5,by,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,90.5,90.6,the,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,90.6,91.1,vote,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,91.3,91.8,organized,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,91.8,91.9,by,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,91.9,92.0,the,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,92.0,92.5,independence,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,92.5,92.8,movement,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,92.8,93.0,just,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,93.0,93.1,to,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,93.1,93.3,over,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,93.3,93.4,a,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,93.4,93.6,week,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,93.6,94.1,ago.,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,95.9,96.0,The,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,96.0,96.4,crisis,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,96.4,96.7,needs,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,96.7,96.7,to,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,96.7,96.9,be,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,96.9,97.3,resolved,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,97.3,97.4,through,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,97.4,98.0,dialogue,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,98.0,98.1,at,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,98.1,98.2,all,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,98.2,98.6,levels,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,98.6,98.7,of,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,98.7,99.0,Spanish,6
BzfioTea_4k,0, Natalie Lazo said on Monday Catalonia cannot be defined by the vote organized by the independence movement just to over a week ago. The crisis needs to be resolved through dialogue at all levels of Spanish politics.,0.906045377254486,99.0,99.8,politics.,6
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,101.7,101.7,There,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,101.7,102.0,was,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,102.0,102.3,also,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,102.3,102.6,repeated,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,102.6,102.7,the,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,102.7,103.0,European,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,103.0,103.5,commission's,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,103.5,103.8,warning,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,103.8,103.9,that,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,103.9,104.0,an,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,104.0,104.4,independent,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,104.4,104.9,Catalonia,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,104.9,105.0,would,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,105.0,105.2,find,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,105.2,105.6,itself,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,105.6,106.0,outside,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,106.0,106.0,the,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,106.0,106.4,European,7
