video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,75.6,75.8,and,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,75.8,76.1,10,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,76.1,76.2,in,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,76.2,76.3,the,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,76.3,76.9,UK,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,77.1,77.3,the,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,77.3,77.5,choice,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,77.5,77.8,not,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,77.8,77.8,to,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,77.8,78.4,vaccinate,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,78.4,78.7,doesn't,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,78.7,78.9,just,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,78.9,79.2,affect,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,79.2,79.7,individual,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,79.7,80.3,children,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,80.7,80.9,since,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,80.9,81.6,unvaccinated,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,81.6,82.0,kids,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,82.0,82.3,often,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,82.3,82.4,live,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,82.4,82.6,in,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,82.6,83.1,Geographic,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,83.1,83.7,clusters,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,83.9,84.2,groups,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,84.2,84.4,can,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,84.4,84.7,lose,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,84.7,84.9,herd,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,84.9,85.6,immunity.,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,85.8,86.0,That's,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,86.0,86.1,when,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,86.1,86.1,a,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,86.1,86.6,community,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,86.6,86.9,becomes,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,86.9,87.1,so,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,87.1,87.6,protected,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,87.6,87.9,against,2
