video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,29.4,29.9,sugars,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,29.9,30.0,on,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,30.0,30.1,the,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,30.1,30.6,bacterial,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,30.6,31.1,surface,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,31.4,31.5,have,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,31.5,31.9,different,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,31.9,32.4,shapes,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,32.4,32.5,to,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,32.5,32.7,any,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,32.7,32.8,of,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,32.8,32.9,the,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,32.9,33.2,ones,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,33.2,33.2,in,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,33.2,33.3,a,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,33.3,33.6,human,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,33.6,34.0,body.,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,34.7,34.8,They,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,34.8,35.1,trigger,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,35.1,35.2,a,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,35.2,35.7,complex,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,35.7,35.9,chain,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,35.9,36.0,of,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,36.0,36.5,events,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,36.7,37.1,involving,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,37.1,37.3,many,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,37.3,37.7,different,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,37.7,38.0,types,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,38.0,38.1,of,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,38.1,38.4,white,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,38.4,38.6,blood,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,38.6,39.0,cells,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,39.0,39.3,working,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,39.3,39.8,together.,1
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,40.9,41.1,One,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,41.1,41.3,type,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,41.3,41.5,of,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,41.5,41.6,white,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,41.6,41.9,blood,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,41.9,42.2,cell,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,42.4,42.5,is,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,42.5,42.7,able,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,42.7,42.8,to,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,42.8,43.0,make,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,43.0,43.5,antibodies,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,43.5,43.6,to,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,43.6,43.8,fight,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,43.8,43.9,the,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,43.9,44.5,Invaders,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,45.1,45.7,antibodies,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,45.7,45.8,can,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,45.8,46.2,stick,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,46.2,46.3,to,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,46.3,46.4,the,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,46.4,46.8,proteins,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,46.8,46.9,or,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,46.9,47.3,sugars,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,47.3,47.4,on,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,47.4,47.5,the,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,47.5,48.0,bacterial,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,48.0,48.5,surface.,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,48.9,49.0,And,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,49.0,49.2,this,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,49.2,49.5,kills,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,49.5,49.5,the,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,49.5,50.2,bacteria,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,50.3,50.4,or,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,50.4,51.0,disables,2
-muIoWofsCE,0,One type of white blood cell is able to make antibodies to fight the Invaders antibodies can stick to the proteins or sugars on the bacterial surface. And this kills the bacteria or disables them.,0.9081662893295288,51.0,51.3,them.,2
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,52.7,53.2,"However,",3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,53.3,53.6,not,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,53.6,53.8,all,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,53.8,54.3,antibodies,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,54.3,54.5,will,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,54.5,54.7,work,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,54.7,55.0,against,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,55.0,55.2,these,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,55.2,55.8,bacteria.,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,56.1,56.3,They,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,56.3,56.4,have,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,56.4,56.5,to,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,56.5,56.6,be,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,56.6,57.1,exactly,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,57.1,57.2,the,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,57.2,57.5,right,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,57.5,58.0,shape,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,58.1,58.2,a,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,58.2,58.3,bit,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,58.3,58.5,like,3
-muIoWofsCE,0," However, not all antibodies will work against these bacteria. They have to be exactly the right shape a bit like a key fitting a lock our bodies have a library of billions of white blood cells Each of which can make just one shape of antibody only a few of these antibodies will match the invading bacteria.",0.9121126532554626,58.5,58.6,a,3
