video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,76.6,76.6,to,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,76.6,76.7,be,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,76.7,77.0,far,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,77.0,77.3,worse,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,77.3,77.6,off,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,78.1,78.2,and,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,78.2,78.3,to,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,78.3,78.7,UK,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,78.7,79.3,consumers,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,79.3,79.5,have,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,79.5,79.6,had,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,79.6,79.7,to,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,79.7,79.9,pay,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,79.9,80.1,more,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,80.1,80.3,than,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,80.3,80.4,they,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,80.4,80.6,need,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,80.6,80.8,to,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,80.8,81.0,for,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,81.0,81.5,imported,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,81.5,81.9,goods,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,82.6,83.0,indeed,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,83.0,83.0,the,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,83.0,83.5,Customs,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,83.5,83.8,Union,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,83.8,84.2,imposes,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,84.2,84.6,tariffs,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,84.6,84.8,on,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,84.8,85.0,Goods.,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,85.0,85.1,We,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,85.1,85.3,don't,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,85.3,85.5,even,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,85.5,85.9,produce,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,85.9,86.5,ourselves,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,86.7,87.0,like,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,87.0,87.4,oranges,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,87.4,87.6,and,2
JtYJlVzXpIU,0,Imposing the common European external tariff on imports from other countries. This has been hugely harmful to producers in developing countries where people tend to be far worse off and to UK consumers have had to pay more than they need to for imported goods indeed the Customs Union imposes tariffs on Goods. We don't even produce ourselves like oranges and coffee.,0.8831062316894531,87.6,88.1,coffee.,2
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,89.5,89.7,We,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,89.7,89.8,should,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,89.8,90.2,also,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,90.2,90.5,resist,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,90.5,90.6,the,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,90.6,91.3,temptation,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,91.3,91.6,to,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,91.6,92.1,impose,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,92.1,92.6,tariffs,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,92.6,92.7,on,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,92.7,93.2,imports,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,93.2,93.4,from,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,93.4,93.5,the,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,93.5,94.0,EU,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,94.1,94.3,if,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,94.3,94.4,we,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,94.4,94.7,leave,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,94.7,95.1,without,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,95.1,95.2,a,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,95.2,95.5,formal,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,95.5,95.8,trade,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,95.8,96.3,deal,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,96.8,97.5,instead.,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,97.7,97.9,We,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,97.9,98.0,should,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,98.0,98.5,maintain,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,98.5,98.6,the,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,98.6,98.9,Level,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,98.9,99.2,Playing,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,99.2,99.5,Field,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,99.5,99.9,required,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,99.9,100.1,under,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,100.1,100.9,WTO,3
